# version = csv_v1.0.0
# bname = f004322.csv
# duration = 3254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,268.0000,0,1.000000
TERM,269.0000,693.0000,0,1.000000
TERM,694.0000,1042.0000,0,1.000000
TERM,1043.0000,1451.0000,0,1.000000
TERM,1452.0000,1835.0000,0,1.000000
TERM,1836.0000,2184.0000,0,1.000000
TERM,2185.0000,2302.0000,0,1.000000
TERM,2303.0000,2469.0000,0,1.000000
TERM,2470.0000,2582.0000,0,1.000000
TERM,2583.0000,2843.0000,3,1.000000
TERM,2844.0000,3098.0000,0,1.000000
TERM,3099.0000,3136.0000,0,1.000000
TERM,3137.0000,3159.0000,0,1.000000
TERM,3160.0000,3172.0000,0,1.000000
TERM,3173.0000,3254.0000,0,1.000000
