# version = csv_v1.0.0
# bname = f004756.csv
# duration = 29927.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,334.0000,0,1.000000
TERM,335.0000,798.0000,0,1.000000
TERM,799.0000,1227.0000,0,1.000000
TERM,1228.0000,1567.0000,0,1.000000
TERM,1568.0000,1817.0000,0,1.000000
TERM,1818.0000,1854.0000,0,1.000000
TERM,1855.0000,2230.0000,0,1.000000
TERM,2231.0000,2585.0000,0,1.000000
TERM,2586.0000,2767.0000,0,1.000000
TERM,2768.0000,3165.0000,0,1.000000
TERM,3166.0000,3278.0000,0,1.000000
TERM,3279.0000,3419.0000,0,1.000000
TERM,3420.0000,3523.0000,0,1.000000
TERM,3524.0000,3982.0000,4,1.000000
TERM,3983.0000,4115.0000,0,1.000000
TERM,4116.0000,4412.0000,0,1.000000
TERM,4413.0000,4709.0000,0,1.000000
TERM,4710.0000,4780.0000,0,1.000000
TERM,4781.0000,4943.0000,0,1.000000
TERM,4944.0000,5219.0000,0,1.000000
TERM,5220.0000,5668.0000,0,1.000000
TERM,5669.0000,5827.0000,0,1.000000
TERM,5828.0000,5912.0000,0,1.000000
TERM,5913.0000,5961.0000,0,1.000000
TERM,5962.0000,6237.0000,0,1.000000
TERM,6238.0000,6289.0000,0,1.000000
TERM,6290.0000,6589.0000,0,1.000000
TERM,6590.0000,6881.0000,0,1.000000
TERM,6882.0000,7210.0000,0,1.000000
TERM,7211.0000,7314.0000,0,1.000000
TERM,7315.0000,7359.0000,1,1.000000
TERM,7360.0000,7802.0000,0,1.000000
TERM,7803.0000,8018.0000,0,1.000000
TERM,8019.0000,8104.0000,0,1.000000
TERM,8105.0000,8449.0000,0,1.000000
TERM,8450.0000,8757.0000,0,1.000000
TERM,8758.0000,9085.0000,0,1.000000
TERM,9086.0000,9471.0000,0,1.000000
TERM,9472.0000,9806.0000,0,1.000000
TERM,9807.0000,9994.0000,0,1.000000
TERM,9995.0000,10261.0000,0,1.000000
TERM,10262.0000,10538.0000,0,1.000000
TERM,10539.0000,10884.0000,0,1.000000
TERM,10885.0000,11091.0000,0,1.000000
TERM,11092.0000,11190.0000,0,1.000000
TERM,11191.0000,11588.0000,0,1.000000
TERM,11589.0000,11959.0000,0,1.000000
TERM,11960.0000,12070.0000,0,1.000000
TERM,12071.0000,12280.0000,0,1.000000
TERM,12281.0000,12495.0000,0,1.000000
TERM,12496.0000,12677.0000,0,1.000000
TERM,12678.0000,12912.0000,0,1.000000
TERM,12913.0000,13294.0000,0,1.000000
TERM,13295.0000,13468.0000,0,1.000000
TERM,13469.0000,13686.0000,0,1.000000
TERM,13687.0000,14092.0000,0,1.000000
TERM,14093.0000,14284.0000,0,1.000000
TERM,14285.0000,14523.0000,0,1.000000
TERM,14524.0000,14661.0000,0,1.000000
TERM,14662.0000,14714.0000,0,1.000000
TERM,14715.0000,14787.0000,0,1.000000
