# version = csv_v1.0.0
# bname = f004941.csv
# duration = 15460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,147.0000,0,1.000000
TERM,148.0000,251.0000,0,1.000000
TERM,252.0000,587.0000,0,1.000000
TERM,588.0000,697.0000,2,1.000000
TERM,698.0000,1018.0000,0,1.000000
TERM,1019.0000,1138.0000,0,1.000000
TERM,1139.0000,1353.0000,0,1.000000
TERM,1354.0000,1394.0000,0,1.000000
TERM,1395.0000,1635.0000,0,1.000000
TERM,1636.0000,1875.0000,4,1.000000
TERM,1876.0000,2168.0000,0,1.000000
TERM,2169.0000,2282.0000,0,1.000000
TERM,2283.0000,2626.0000,0,1.000000
TERM,2627.0000,2957.0000,0,1.000000
TERM,2958.0000,3214.0000,0,1.000000
TERM,3215.0000,3288.0000,0,1.000000
TERM,3289.0000,3776.0000,0,1.000000
TERM,3777.0000,4139.0000,0,1.000000
TERM,4140.0000,4161.0000,0,1.000000
TERM,4162.0000,4374.0000,0,1.000000
TERM,4375.0000,4489.0000,0,1.000000
TERM,4490.0000,4538.0000,0,1.000000
TERM,4539.0000,4826.0000,0,1.000000
TERM,4827.0000,5299.0000,0,1.000000
TERM,5300.0000,5609.0000,4,1.000000
TERM,5610.0000,6103.0000,0,1.000000
TERM,6104.0000,6282.0000,0,1.000000
TERM,6283.0000,6753.0000,0,1.000000
TERM,6754.0000,7005.0000,0,1.000000
TERM,7006.0000,7220.0000,0,1.000000
TERM,7221.0000,7500.0000,2,1.000000
TERM,7501.0000,7541.0000,0,1.000000
TERM,7542.0000,7752.0000,0,1.000000
TERM,7753.0000,8038.0000,0,1.000000
TERM,8039.0000,8153.0000,0,1.000000
TERM,8154.0000,8187.0000,0,1.000000
TERM,8188.0000,8398.0000,0,1.000000
TERM,8399.0000,8528.0000,0,1.000000
TERM,8529.0000,8723.0000,0,1.000000
TERM,8724.0000,9154.0000,0,1.000000
TERM,9155.0000,9268.0000,0,1.000000
TERM,9269.0000,9508.0000,0,1.000000
TERM,9509.0000,9977.0000,0,1.000000
TERM,9978.0000,10301.0000,0,1.000000
TERM,10302.0000,10503.0000,0,1.000000
TERM,10504.0000,10519.0000,0,1.000000
TERM,10520.0000,10539.0000,0,1.000000
TERM,10540.0000,10854.0000,0,1.000000
TERM,10855.0000,11315.0000,0,1.000000
TERM,11316.0000,11743.0000,0,1.000000
TERM,11744.0000,11792.0000,0,1.000000
TERM,11793.0000,11978.0000,0,1.000000
TERM,11979.0000,12248.0000,0,1.000000
TERM,12249.0000,12714.0000,0,1.000000
TERM,12715.0000,13016.0000,0,1.000000
TERM,13017.0000,13113.0000,0,1.000000
TERM,13114.0000,13340.0000,0,1.000000
TERM,13341.0000,13632.0000,0,1.000000
TERM,13633.0000,14114.0000,2,1.000000
TERM,14115.0000,14141.0000,0,1.000000
TERM,14142.0000,14464.0000,0,1.000000
TERM,14465.0000,14677.0000,0,1.000000
TERM,14678.0000,15125.0000,0,1.000000
TERM,15126.0000,15203.0000,0,1.000000
TERM,15204.0000,15460.0000,0,1.000000
