# version = csv_v1.0.0
# bname = f004996.csv
# duration = 24200.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,804.0000,0,1.000000
TERM,805.0000,960.0000,0,1.000000
TERM,961.0000,1281.0000,0,1.000000
TERM,1282.0000,1500.0000,0,1.000000
TERM,1501.0000,1529.0000,0,1.000000
TERM,1530.0000,1984.0000,0,1.000000
TERM,1985.0000,2147.0000,0,1.000000
TERM,2148.0000,2640.0000,0,1.000000
TERM,2641.0000,3030.0000,0,1.000000
TERM,3031.0000,3205.0000,0,1.000000
TERM,3206.0000,3531.0000,0,1.000000
TERM,3532.0000,3902.0000,0,1.000000
TERM,3903.0000,4060.0000,0,1.000000
TERM,4061.0000,4151.0000,0,1.000000
TERM,4152.0000,4575.0000,0,1.000000
TERM,4576.0000,4815.0000,0,1.000000
TERM,4816.0000,5301.0000,0,1.000000
TERM,5302.0000,5646.0000,0,1.000000
TERM,5647.0000,5747.0000,0,1.000000
TERM,5748.0000,6124.0000,0,1.000000
TERM,6125.0000,6317.0000,0,1.000000
TERM,6318.0000,6508.0000,0,1.000000
TERM,6509.0000,6888.0000,0,1.000000
TERM,6889.0000,7027.0000,0,1.000000
TERM,7028.0000,7292.0000,0,1.000000
TERM,7293.0000,7562.0000,0,1.000000
TERM,7563.0000,7597.0000,4,1.000000
TERM,7598.0000,7831.0000,0,1.000000
TERM,7832.0000,8223.0000,0,1.000000
TERM,8224.0000,8647.0000,0,1.000000
TERM,8648.0000,8842.0000,0,1.000000
TERM,8843.0000,9059.0000,0,1.000000
TERM,9060.0000,9124.0000,3,1.000000
TERM,9125.0000,9266.0000,0,1.000000
TERM,9267.0000,9550.0000,0,1.000000
TERM,9551.0000,9994.0000,0,1.000000
TERM,9995.0000,10474.0000,0,1.000000
TERM,10475.0000,10558.0000,0,1.000000
TERM,10559.0000,10695.0000,0,1.000000
TERM,10696.0000,11025.0000,0,1.000000
TERM,11026.0000,11281.0000,0,1.000000
TERM,11282.0000,11371.0000,0,1.000000
TERM,11372.0000,11679.0000,0,1.000000
TERM,11680.0000,11790.0000,0,1.000000
TERM,11791.0000,12097.0000,0,1.000000
TERM,12098.0000,12164.0000,0,1.000000
TERM,12165.0000,12402.0000,0,1.000000
TERM,12403.0000,12602.0000,0,1.000000
TERM,12603.0000,12804.0000,0,1.000000
TERM,12805.0000,12922.0000,0,1.000000
TERM,12923.0000,13298.0000,0,1.000000
TERM,13299.0000,13720.0000,0,1.000000
TERM,13721.0000,14022.0000,0,1.000000
TERM,14023.0000,14316.0000,0,1.000000
TERM,14317.0000,14372.0000,0,1.000000
TERM,14373.0000,14488.0000,0,1.000000
TERM,14489.0000,14840.0000,0,1.000000
TERM,14841.0000,14873.0000,0,1.000000
TERM,14874.0000,15109.0000,0,1.000000
TERM,15110.0000,15357.0000,0,1.000000
TERM,15358.0000,15784.0000,0,1.000000
TERM,15785.0000,15996.0000,0,1.000000
TERM,15997.0000,16390.0000,0,1.000000
TERM,16391.0000,16415.0000,0,1.000000
TERM,16416.0000,16435.0000,0,1.000000
TERM,16436.0000,16779.0000,4,1.000000
TERM,16780.0000,17101.0000,0,1.000000
TERM,17102.0000,17164.0000,0,1.000000
TERM,17165.0000,17426.0000,0,1.000000
TERM,17427.0000,17741.0000,0,1.000000
TERM,17742.0000,17857.0000,0,1.000000
TERM,17858.0000,18159.0000,3,1.000000
TERM,18160.0000,18229.0000,2,1.000000
TERM,18230.0000,18318.0000,0,1.000000
TERM,18319.0000,18439.0000,0,1.000000
TERM,18440.0000,18466.0000,3,1.000000
TERM,18467.0000,18914.0000,0,1.000000
TERM,18915.0000,19251.0000,0,1.000000
TERM,19252.0000,19700.0000,0,1.000000
TERM,19701.0000,20089.0000,0,1.000000
TERM,20090.0000,20122.0000,0,1.000000
TERM,20123.0000,20331.0000,0,1.000000
TERM,20332.0000,20496.0000,0,1.000000
TERM,20497.0000,20897.0000,0,1.000000
TERM,20898.0000,21018.0000,0,1.000000
TERM,21019.0000,21229.0000,0,1.000000
TERM,21230.0000,21570.0000,0,1.000000
TERM,21571.0000,21917.0000,0,1.000000
TERM,21918.0000,22251.0000,0,1.000000
TERM,22252.0000,22719.0000,0,1.000000
TERM,22720.0000,22978.0000,0,1.000000
TERM,22979.0000,23250.0000,0,1.000000
TERM,23251.0000,23593.0000,3,1.000000
TERM,23594.0000,23699.0000,0,1.000000
TERM,23700.0000,23809.0000,0,1.000000
TERM,23810.0000,24074.0000,0,1.000000
TERM,24075.0000,24200.0000,0,1.000000
