# version = csv_v1.0.0
# bname = f004894.csv
# duration = 27354.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,391.0000,0,1.000000
TERM,392.0000,551.0000,0,1.000000
TERM,552.0000,984.0000,0,1.000000
TERM,985.0000,1483.0000,0,1.000000
TERM,1484.0000,1735.0000,1,1.000000
TERM,1736.0000,2033.0000,4,1.000000
TERM,2034.0000,2130.0000,0,1.000000
TERM,2131.0000,2419.0000,0,1.000000
TERM,2420.0000,2679.0000,0,1.000000
TERM,2680.0000,3045.0000,0,1.000000
TERM,3046.0000,3393.0000,0,1.000000
TERM,3394.0000,3723.0000,0,1.000000
TERM,3724.0000,4176.0000,0,1.000000
TERM,4177.0000,4382.0000,0,1.000000
TERM,4383.0000,4547.0000,0,1.000000
TERM,4548.0000,4682.0000,0,1.000000
TERM,4683.0000,4717.0000,0,1.000000
TERM,4718.0000,4968.0000,0,1.000000
TERM,4969.0000,5175.0000,0,1.000000
TERM,5176.0000,5338.0000,4,1.000000
TERM,5339.0000,5415.0000,0,1.000000
TERM,5416.0000,5909.0000,0,1.000000
TERM,5910.0000,6407.0000,0,1.000000
TERM,6408.0000,6751.0000,0,1.000000
TERM,6752.0000,7136.0000,0,1.000000
TERM,7137.0000,7277.0000,0,1.000000
TERM,7278.0000,7461.0000,0,1.000000
TERM,7462.0000,7734.0000,0,1.000000
TERM,7735.0000,8130.0000,0,1.000000
TERM,8131.0000,8372.0000,0,1.000000
TERM,8373.0000,8401.0000,0,1.000000
TERM,8402.0000,8472.0000,0,1.000000
TERM,8473.0000,8582.0000,0,1.000000
TERM,8583.0000,9068.0000,2,1.000000
TERM,9069.0000,9151.0000,0,1.000000
TERM,9152.0000,9166.0000,0,1.000000
TERM,9167.0000,9193.0000,0,1.000000
TERM,9194.0000,9557.0000,0,1.000000
TERM,9558.0000,9822.0000,0,1.000000
TERM,9823.0000,10318.0000,0,1.000000
TERM,10319.0000,10353.0000,0,1.000000
TERM,10354.0000,10483.0000,0,1.000000
TERM,10484.0000,10849.0000,0,1.000000
TERM,10850.0000,11114.0000,0,1.000000
TERM,11115.0000,11136.0000,0,1.000000
TERM,11137.0000,11424.0000,0,1.000000
TERM,11425.0000,11700.0000,0,1.000000
TERM,11701.0000,11977.0000,0,1.000000
TERM,11978.0000,12402.0000,0,1.000000
TERM,12403.0000,12695.0000,0,1.000000
TERM,12696.0000,12787.0000,0,1.000000
TERM,12788.0000,13153.0000,0,1.000000
TERM,13154.0000,13459.0000,0,1.000000
TERM,13460.0000,13654.0000,2,1.000000
TERM,13655.0000,13674.0000,0,1.000000
TERM,13675.0000,13823.0000,0,1.000000
TERM,13824.0000,14177.0000,0,1.000000
TERM,14178.0000,14565.0000,0,1.000000
TERM,14566.0000,14913.0000,0,1.000000
TERM,14914.0000,15209.0000,0,1.000000
TERM,15210.0000,15581.0000,0,1.000000
TERM,15582.0000,15800.0000,0,1.000000
TERM,15801.0000,16040.0000,0,1.000000
TERM,16041.0000,16523.0000,0,1.000000
TERM,16524.0000,16890.0000,0,1.000000
TERM,16891.0000,17034.0000,0,1.000000
TERM,17035.0000,17154.0000,0,1.000000
TERM,17155.0000,17350.0000,0,1.000000
TERM,17351.0000,17692.0000,0,1.000000
TERM,17693.0000,18142.0000,0,1.000000
TERM,18143.0000,18564.0000,0,1.000000
TERM,18565.0000,18850.0000,0,1.000000
TERM,18851.0000,18894.0000,0,1.000000
TERM,18895.0000,19052.0000,0,1.000000
TERM,19053.0000,19371.0000,0,1.000000
TERM,19372.0000,19743.0000,0,1.000000
TERM,19744.0000,20204.0000,3,1.000000
TERM,20205.0000,20516.0000,1,1.000000
TERM,20517.0000,20905.0000,0,1.000000
TERM,20906.0000,21021.0000,0,1.000000
TERM,21022.0000,21373.0000,0,1.000000
TERM,21374.0000,21531.0000,1,1.000000
TERM,21532.0000,22007.0000,0,1.000000
TERM,22008.0000,22206.0000,0,1.000000
TERM,22207.0000,22511.0000,0,1.000000
TERM,22512.0000,22594.0000,0,1.000000
TERM,22595.0000,22995.0000,0,1.000000
TERM,22996.0000,23376.0000,0,1.000000
TERM,23377.0000,23487.0000,0,1.000000
TERM,23488.0000,23839.0000,0,1.000000
TERM,23840.0000,23901.0000,0,1.000000
TERM,23902.0000,24106.0000,0,1.000000
TERM,24107.0000,24418.0000,0,1.000000
TERM,24419.0000,24614.0000,0,1.000000
TERM,24615.0000,24849.0000,0,1.000000
TERM,24850.0000,24933.0000,0,1.000000
TERM,24934.0000,25053.0000,0,1.000000
TERM,25054.0000,25375.0000,0,1.000000
TERM,25376.0000,25526.0000,0,1.000000
TERM,25527.0000,25659.0000,0,1.000000
TERM,25660.0000,25983.0000,0,1.000000
TERM,25984.0000,26248.0000,0,1.000000
TERM,26249.0000,26471.0000,3,1.000000
TERM,26472.0000,26876.0000,0,1.000000
TERM,26877.0000,27036.0000,0,1.000000
TERM,27037.0000,27265.0000,0,1.000000
TERM,27266.0000,27354.0000,0,1.000000
