# version = csv_v1.0.0
# bname = f004709.csv
# duration = 27086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,216.0000,0,1.000000
TERM,217.0000,242.0000,0,1.000000
TERM,243.0000,517.0000,0,1.000000
TERM,518.0000,805.0000,0,1.000000
TERM,806.0000,1141.0000,0,1.000000
TERM,1142.0000,1255.0000,0,1.000000
TERM,1256.0000,1692.0000,0,1.000000
TERM,1693.0000,1988.0000,1,1.000000
TERM,1989.0000,2275.0000,0,1.000000
TERM,2276.0000,2389.0000,0,1.000000
TERM,2390.0000,2862.0000,0,1.000000
TERM,2863.0000,3279.0000,0,1.000000
TERM,3280.0000,3683.0000,0,1.000000
TERM,3684.0000,3960.0000,0,1.000000
TERM,3961.0000,4116.0000,0,1.000000
TERM,4117.0000,4394.0000,0,1.000000
TERM,4395.0000,4478.0000,0,1.000000
TERM,4479.0000,4950.0000,0,1.000000
TERM,4951.0000,5111.0000,0,1.000000
TERM,5112.0000,5162.0000,0,1.000000
TERM,5163.0000,5359.0000,0,1.000000
TERM,5360.0000,5816.0000,0,1.000000
TERM,5817.0000,5895.0000,0,1.000000
TERM,5896.0000,6235.0000,0,1.000000
TERM,6236.0000,6587.0000,0,1.000000
TERM,6588.0000,6638.0000,0,1.000000
TERM,6639.0000,6945.0000,0,1.000000
TERM,6946.0000,7320.0000,0,1.000000
TERM,7321.0000,7526.0000,0,1.000000
TERM,7527.0000,7762.0000,0,1.000000
TERM,7763.0000,7984.0000,0,1.000000
TERM,7985.0000,8343.0000,3,1.000000
TERM,8344.0000,8614.0000,0,1.000000
TERM,8615.0000,8992.0000,0,1.000000
TERM,8993.0000,9238.0000,0,1.000000
TERM,9239.0000,9477.0000,0,1.000000
TERM,9478.0000,9605.0000,0,1.000000
TERM,9606.0000,9621.0000,0,1.000000
TERM,9622.0000,10015.0000,0,1.000000
TERM,10016.0000,10100.0000,0,1.000000
TERM,10101.0000,10449.0000,0,1.000000
TERM,10450.0000,10474.0000,2,1.000000
TERM,10475.0000,10886.0000,0,1.000000
TERM,10887.0000,11041.0000,0,1.000000
TERM,11042.0000,11395.0000,0,1.000000
TERM,11396.0000,11446.0000,0,1.000000
TERM,11447.0000,11490.0000,0,1.000000
TERM,11491.0000,11741.0000,0,1.000000
TERM,11742.0000,11994.0000,0,1.000000
TERM,11995.0000,12248.0000,0,1.000000
TERM,12249.0000,12324.0000,0,1.000000
TERM,12325.0000,12726.0000,0,1.000000
TERM,12727.0000,13145.0000,0,1.000000
TERM,13146.0000,13368.0000,0,1.000000
TERM,13369.0000,13848.0000,0,1.000000
TERM,13849.0000,14223.0000,0,1.000000
TERM,14224.0000,14635.0000,0,1.000000
TERM,14636.0000,14656.0000,0,1.000000
TERM,14657.0000,15108.0000,0,1.000000
TERM,15109.0000,15339.0000,0,1.000000
TERM,15340.0000,15361.0000,0,1.000000
TERM,15362.0000,15754.0000,0,1.000000
TERM,15755.0000,15855.0000,0,1.000000
TERM,15856.0000,16198.0000,0,1.000000
TERM,16199.0000,16690.0000,0,1.000000
TERM,16691.0000,16976.0000,0,1.000000
TERM,16977.0000,17371.0000,0,1.000000
TERM,17372.0000,17623.0000,0,1.000000
TERM,17624.0000,17641.0000,0,1.000000
TERM,17642.0000,17732.0000,0,1.000000
TERM,17733.0000,17910.0000,0,1.000000
TERM,17911.0000,18116.0000,0,1.000000
TERM,18117.0000,18608.0000,0,1.000000
TERM,18609.0000,18667.0000,0,1.000000
TERM,18668.0000,18933.0000,0,1.000000
TERM,18934.0000,19067.0000,0,1.000000
TERM,19068.0000,19176.0000,3,1.000000
TERM,19177.0000,19646.0000,4,1.000000
TERM,19647.0000,19844.0000,0,1.000000
TERM,19845.0000,20282.0000,0,1.000000
TERM,20283.0000,20552.0000,1,1.000000
TERM,20553.0000,20650.0000,0,1.000000
TERM,20651.0000,21028.0000,0,1.000000
TERM,21029.0000,21176.0000,0,1.000000
TERM,21177.0000,21488.0000,0,1.000000
TERM,21489.0000,21498.0000,0,1.000000
TERM,21499.0000,21993.0000,0,1.000000
TERM,21994.0000,22153.0000,0,1.000000
TERM,22154.0000,22442.0000,0,1.000000
TERM,22443.0000,22727.0000,0,1.000000
TERM,22728.0000,22894.0000,0,1.000000
TERM,22895.0000,23149.0000,0,1.000000
TERM,23150.0000,23521.0000,0,1.000000
TERM,23522.0000,23828.0000,0,1.000000
TERM,23829.0000,24206.0000,0,1.000000
TERM,24207.0000,24308.0000,0,1.000000
TERM,24309.0000,24790.0000,0,1.000000
TERM,24791.0000,25026.0000,0,1.000000
TERM,25027.0000,25067.0000,0,1.000000
TERM,25068.0000,25561.0000,0,1.000000
TERM,25562.0000,25607.0000,2,1.000000
TERM,25608.0000,25959.0000,0,1.000000
TERM,25960.0000,26413.0000,0,1.000000
TERM,26414.0000,26851.0000,0,1.000000
TERM,26852.0000,27086.0000,0,1.000000
