# version = csv_v1.0.0
# bname = f004411.csv
# duration = 33766.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,387.0000,0,1.000000
TERM,388.0000,637.0000,0,1.000000
TERM,638.0000,941.0000,0,1.000000
TERM,942.0000,971.0000,0,1.000000
TERM,972.0000,1058.0000,0,1.000000
TERM,1059.0000,1301.0000,3,1.000000
TERM,1302.0000,1781.0000,0,1.000000
TERM,1782.0000,2149.0000,0,1.000000
TERM,2150.0000,2612.0000,0,1.000000
TERM,2613.0000,2799.0000,0,1.000000
TERM,2800.0000,2966.0000,0,1.000000
TERM,2967.0000,3278.0000,0,1.000000
TERM,3279.0000,3503.0000,0,1.000000
TERM,3504.0000,3635.0000,0,1.000000
TERM,3636.0000,3867.0000,0,1.000000
TERM,3868.0000,4330.0000,0,1.000000
TERM,4331.0000,4544.0000,0,1.000000
TERM,4545.0000,4925.0000,0,1.000000
TERM,4926.0000,5157.0000,0,1.000000
TERM,5158.0000,5541.0000,0,1.000000
TERM,5542.0000,5998.0000,0,1.000000
TERM,5999.0000,6113.0000,0,1.000000
TERM,6114.0000,6363.0000,0,1.000000
TERM,6364.0000,6697.0000,2,1.000000
TERM,6698.0000,7194.0000,3,1.000000
TERM,7195.0000,7371.0000,0,1.000000
TERM,7372.0000,7731.0000,0,1.000000
TERM,7732.0000,8184.0000,0,1.000000
TERM,8185.0000,8604.0000,0,1.000000
TERM,8605.0000,8815.0000,0,1.000000
TERM,8816.0000,9173.0000,0,1.000000
TERM,9174.0000,9545.0000,0,1.000000
TERM,9546.0000,9569.0000,0,1.000000
TERM,9570.0000,9872.0000,0,1.000000
TERM,9873.0000,10258.0000,0,1.000000
TERM,10259.0000,10274.0000,0,1.000000
TERM,10275.0000,10426.0000,0,1.000000
TERM,10427.0000,10667.0000,0,1.000000
TERM,10668.0000,11082.0000,0,1.000000
TERM,11083.0000,11165.0000,0,1.000000
TERM,11166.0000,11243.0000,0,1.000000
TERM,11244.0000,11390.0000,0,1.000000
TERM,11391.0000,11443.0000,0,1.000000
TERM,11444.0000,11712.0000,0,1.000000
TERM,11713.0000,11892.0000,0,1.000000
TERM,11893.0000,12009.0000,0,1.000000
TERM,12010.0000,12444.0000,0,1.000000
TERM,12445.0000,12480.0000,2,1.000000
TERM,12481.0000,12848.0000,0,1.000000
TERM,12849.0000,13062.0000,0,1.000000
TERM,13063.0000,13259.0000,0,1.000000
TERM,13260.0000,13640.0000,0,1.000000
TERM,13641.0000,13866.0000,0,1.000000
TERM,13867.0000,14042.0000,0,1.000000
TERM,14043.0000,14268.0000,0,1.000000
TERM,14269.0000,14609.0000,0,1.000000
TERM,14610.0000,14952.0000,0,1.000000
TERM,14953.0000,15068.0000,0,1.000000
TERM,15069.0000,15434.0000,0,1.000000
TERM,15435.0000,15598.0000,0,1.000000
TERM,15599.0000,16056.0000,0,1.000000
TERM,16057.0000,16124.0000,0,1.000000
TERM,16125.0000,16324.0000,0,1.000000
TERM,16325.0000,16780.0000,0,1.000000
TERM,16781.0000,17254.0000,0,1.000000
TERM,17255.0000,17742.0000,0,1.000000
TERM,17743.0000,17952.0000,0,1.000000
TERM,17953.0000,17962.0000,0,1.000000
TERM,17963.0000,18347.0000,0,1.000000
TERM,18348.0000,18390.0000,0,1.000000
TERM,18391.0000,18887.0000,0,1.000000
TERM,18888.0000,18936.0000,0,1.000000
TERM,18937.0000,19173.0000,0,1.000000
TERM,19174.0000,19441.0000,0,1.000000
TERM,19442.0000,19611.0000,0,1.000000
TERM,19612.0000,19868.0000,0,1.000000
TERM,19869.0000,20186.0000,0,1.000000
TERM,20187.0000,20545.0000,0,1.000000
TERM,20546.0000,20611.0000,0,1.000000
TERM,20612.0000,21062.0000,0,1.000000
TERM,21063.0000,21319.0000,0,1.000000
TERM,21320.0000,21592.0000,0,1.000000
TERM,21593.0000,21731.0000,0,1.000000
TERM,21732.0000,22009.0000,0,1.000000
TERM,22010.0000,22151.0000,0,1.000000
TERM,22152.0000,22244.0000,0,1.000000
TERM,22245.0000,22602.0000,0,1.000000
TERM,22603.0000,22912.0000,0,1.000000
TERM,22913.0000,23380.0000,0,1.000000
TERM,23381.0000,23412.0000,0,1.000000
TERM,23413.0000,23865.0000,0,1.000000
TERM,23866.0000,24225.0000,4,1.000000
TERM,24226.0000,24345.0000,1,1.000000
TERM,24346.0000,24404.0000,0,1.000000
TERM,24405.0000,24638.0000,0,1.000000
TERM,24639.0000,25012.0000,0,1.000000
TERM,25013.0000,25490.0000,0,1.000000
TERM,25491.0000,25964.0000,1,1.000000
TERM,25965.0000,26354.0000,0,1.000000
TERM,26355.0000,26620.0000,0,1.000000
TERM,26621.0000,26988.0000,0,1.000000
TERM,26989.0000,27378.0000,0,1.000000
TERM,27379.0000,27779.0000,0,1.000000
TERM,27780.0000,27869.0000,0,1.000000
TERM,27870.0000,28138.0000,0,1.000000
TERM,28139.0000,28317.0000,0,1.000000
TERM,28318.0000,28613.0000,0,1.000000
TERM,28614.0000,29095.0000,0,1.000000
TERM,29096.0000,29489.0000,0,1.000000
TERM,29490.0000,29786.0000,0,1.000000
TERM,29787.0000,30188.0000,0,1.000000
TERM,30189.0000,30262.0000,0,1.000000
TERM,30263.0000,30370.0000,0,1.000000
TERM,30371.0000,30862.0000,0,1.000000
TERM,30863.0000,30982.0000,0,1.000000
TERM,30983.0000,31003.0000,0,1.000000
TERM,31004.0000,31209.0000,0,1.000000
TERM,31210.0000,31285.0000,0,1.000000
TERM,31286.0000,31637.0000,0,1.000000
TERM,31638.0000,31823.0000,0,1.000000
TERM,31824.0000,32130.0000,0,1.000000
TERM,32131.0000,32621.0000,2,1.000000
TERM,32622.0000,32947.0000,0,1.000000
TERM,32948.0000,33067.0000,0,1.000000
TERM,33068.0000,33097.0000,0,1.000000
TERM,33098.0000,33486.0000,0,1.000000
TERM,33487.0000,33766.0000,0,1.000000
