# version = csv_v1.0.0
# bname = f004644.csv
# duration = 35084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,155.0000,0,1.000000
TERM,156.0000,521.0000,0,1.000000
TERM,522.0000,585.0000,0,1.000000
TERM,586.0000,1000.0000,0,1.000000
TERM,1001.0000,1342.0000,0,1.000000
TERM,1343.0000,1605.0000,0,1.000000
TERM,1606.0000,1978.0000,2,1.000000
TERM,1979.0000,2358.0000,4,1.000000
TERM,2359.0000,2824.0000,0,1.000000
TERM,2825.0000,3185.0000,0,1.000000
TERM,3186.0000,3268.0000,0,1.000000
TERM,3269.0000,3383.0000,0,1.000000
TERM,3384.0000,3536.0000,0,1.000000
TERM,3537.0000,3968.0000,0,1.000000
TERM,3969.0000,4108.0000,0,1.000000
TERM,4109.0000,4140.0000,0,1.000000
TERM,4141.0000,4287.0000,0,1.000000
TERM,4288.0000,4376.0000,0,1.000000
TERM,4377.0000,4617.0000,0,1.000000
TERM,4618.0000,4710.0000,0,1.000000
TERM,4711.0000,4949.0000,0,1.000000
TERM,4950.0000,5285.0000,0,1.000000
TERM,5286.0000,5620.0000,0,1.000000
TERM,5621.0000,6065.0000,0,1.000000
TERM,6066.0000,6399.0000,0,1.000000
TERM,6400.0000,6656.0000,0,1.000000
TERM,6657.0000,6800.0000,0,1.000000
TERM,6801.0000,7161.0000,0,1.000000
TERM,7162.0000,7193.0000,0,1.000000
TERM,7194.0000,7324.0000,0,1.000000
TERM,7325.0000,7471.0000,0,1.000000
TERM,7472.0000,7885.0000,0,1.000000
TERM,7886.0000,8256.0000,0,1.000000
TERM,8257.0000,8592.0000,0,1.000000
TERM,8593.0000,8858.0000,0,1.000000
TERM,8859.0000,9260.0000,0,1.000000
TERM,9261.0000,9351.0000,0,1.000000
TERM,9352.0000,9386.0000,0,1.000000
TERM,9387.0000,9529.0000,0,1.000000
TERM,9530.0000,9825.0000,0,1.000000
TERM,9826.0000,9892.0000,0,1.000000
TERM,9893.0000,10247.0000,0,1.000000
TERM,10248.0000,10404.0000,0,1.000000
TERM,10405.0000,10527.0000,0,1.000000
TERM,10528.0000,10720.0000,0,1.000000
TERM,10721.0000,10985.0000,0,1.000000
TERM,10986.0000,11169.0000,0,1.000000
TERM,11170.0000,11317.0000,0,1.000000
TERM,11318.0000,11364.0000,4,1.000000
TERM,11365.0000,11697.0000,0,1.000000
TERM,11698.0000,12186.0000,0,1.000000
TERM,12187.0000,12381.0000,0,1.000000
TERM,12382.0000,12749.0000,0,1.000000
TERM,12750.0000,12926.0000,0,1.000000
TERM,12927.0000,13293.0000,0,1.000000
TERM,13294.0000,13757.0000,0,1.000000
TERM,13758.0000,13921.0000,0,1.000000
TERM,13922.0000,13940.0000,0,1.000000
TERM,13941.0000,14210.0000,0,1.000000
TERM,14211.0000,14562.0000,0,1.000000
TERM,14563.0000,14657.0000,0,1.000000
TERM,14658.0000,14864.0000,0,1.000000
TERM,14865.0000,15195.0000,0,1.000000
TERM,15196.0000,15532.0000,0,1.000000
TERM,15533.0000,15564.0000,0,1.000000
TERM,15565.0000,15762.0000,0,1.000000
TERM,15763.0000,15950.0000,0,1.000000
TERM,15951.0000,16011.0000,0,1.000000
TERM,16012.0000,16328.0000,3,1.000000
TERM,16329.0000,16430.0000,0,1.000000
TERM,16431.0000,16856.0000,0,1.000000
TERM,16857.0000,17211.0000,0,1.000000
TERM,17212.0000,17359.0000,0,1.000000
TERM,17360.0000,17855.0000,0,1.000000
TERM,17856.0000,18345.0000,0,1.000000
TERM,18346.0000,18773.0000,0,1.000000
TERM,18774.0000,19035.0000,0,1.000000
TERM,19036.0000,19456.0000,0,1.000000
TERM,19457.0000,19906.0000,0,1.000000
TERM,19907.0000,20059.0000,0,1.000000
TERM,20060.0000,20336.0000,0,1.000000
TERM,20337.0000,20695.0000,0,1.000000
TERM,20696.0000,20815.0000,0,1.000000
TERM,20816.0000,21057.0000,0,1.000000
TERM,21058.0000,21184.0000,0,1.000000
TERM,21185.0000,21339.0000,0,1.000000
TERM,21340.0000,21686.0000,1,1.000000
TERM,21687.0000,21716.0000,0,1.000000
TERM,21717.0000,22014.0000,0,1.000000
TERM,22015.0000,22338.0000,0,1.000000
TERM,22339.0000,22389.0000,0,1.000000
TERM,22390.0000,22529.0000,0,1.000000
TERM,22530.0000,23012.0000,0,1.000000
TERM,23013.0000,23308.0000,0,1.000000
TERM,23309.0000,23545.0000,0,1.000000
TERM,23546.0000,23967.0000,0,1.000000
TERM,23968.0000,24059.0000,0,1.000000
TERM,24060.0000,24237.0000,0,1.000000
TERM,24238.0000,24730.0000,0,1.000000
TERM,24731.0000,24780.0000,0,1.000000
TERM,24781.0000,24861.0000,0,1.000000
TERM,24862.0000,25085.0000,0,1.000000
TERM,25086.0000,25418.0000,0,1.000000
TERM,25419.0000,25720.0000,0,1.000000
TERM,25721.0000,25818.0000,0,1.000000
TERM,25819.0000,26092.0000,0,1.000000
TERM,26093.0000,26577.0000,0,1.000000
TERM,26578.0000,27026.0000,0,1.000000
TERM,27027.0000,27063.0000,0,1.000000
TERM,27064.0000,27503.0000,0,1.000000
TERM,27504.0000,27959.0000,0,1.000000
TERM,27960.0000,28267.0000,0,1.000000
TERM,28268.0000,28702.0000,4,1.000000
TERM,28703.0000,29011.0000,0,1.000000
TERM,29012.0000,29051.0000,0,1.000000
TERM,29052.0000,29275.0000,4,1.000000
TERM,29276.0000,29406.0000,0,1.000000
TERM,29407.0000,29828.0000,0,1.000000
