# version = csv_v1.0.0
# bname = f004684.csv
# duration = 26165.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,411.0000,0,1.000000
TERM,412.0000,619.0000,0,1.000000
TERM,620.0000,775.0000,0,1.000000
TERM,776.0000,918.0000,0,1.000000
TERM,919.0000,1158.0000,4,1.000000
TERM,1159.0000,1445.0000,3,1.000000
TERM,1446.0000,1932.0000,0,1.000000
TERM,1933.0000,2263.0000,0,1.000000
TERM,2264.0000,2420.0000,0,1.000000
TERM,2421.0000,2803.0000,0,1.000000
TERM,2804.0000,3250.0000,0,1.000000
TERM,3251.0000,3263.0000,0,1.000000
TERM,3264.0000,3727.0000,0,1.000000
TERM,3728.0000,4223.0000,0,1.000000
TERM,4224.0000,4570.0000,0,1.000000
TERM,4571.0000,4960.0000,0,1.000000
TERM,4961.0000,5139.0000,0,1.000000
TERM,5140.0000,5550.0000,0,1.000000
TERM,5551.0000,5761.0000,0,1.000000
TERM,5762.0000,5773.0000,3,1.000000
TERM,5774.0000,6055.0000,0,1.000000
TERM,6056.0000,6284.0000,0,1.000000
TERM,6285.0000,6395.0000,0,1.000000
TERM,6396.0000,6549.0000,0,1.000000
TERM,6550.0000,6616.0000,0,1.000000
TERM,6617.0000,7082.0000,0,1.000000
TERM,7083.0000,7527.0000,0,1.000000
TERM,7528.0000,7761.0000,0,1.000000
TERM,7762.0000,7862.0000,0,1.000000
TERM,7863.0000,8024.0000,0,1.000000
TERM,8025.0000,8471.0000,0,1.000000
TERM,8472.0000,8590.0000,0,1.000000
TERM,8591.0000,8891.0000,0,1.000000
TERM,8892.0000,9120.0000,0,1.000000
TERM,9121.0000,9452.0000,0,1.000000
TERM,9453.0000,9491.0000,0,1.000000
TERM,9492.0000,9533.0000,0,1.000000
TERM,9534.0000,10001.0000,0,1.000000
TERM,10002.0000,10501.0000,0,1.000000
TERM,10502.0000,10751.0000,0,1.000000
TERM,10752.0000,11054.0000,0,1.000000
TERM,11055.0000,11357.0000,0,1.000000
TERM,11358.0000,11448.0000,0,1.000000
TERM,11449.0000,11905.0000,0,1.000000
TERM,11906.0000,12092.0000,0,1.000000
TERM,12093.0000,12326.0000,0,1.000000
TERM,12327.0000,12496.0000,0,1.000000
TERM,12497.0000,12941.0000,0,1.000000
TERM,12942.0000,13062.0000,0,1.000000
TERM,13063.0000,13182.0000,0,1.000000
TERM,13183.0000,13364.0000,0,1.000000
TERM,13365.0000,13499.0000,0,1.000000
TERM,13500.0000,13915.0000,0,1.000000
TERM,13916.0000,14165.0000,3,1.000000
TERM,14166.0000,14204.0000,0,1.000000
TERM,14205.0000,14243.0000,0,1.000000
TERM,14244.0000,14551.0000,0,1.000000
TERM,14552.0000,14912.0000,0,1.000000
TERM,14913.0000,15246.0000,0,1.000000
TERM,15247.0000,15310.0000,0,1.000000
TERM,15311.0000,15559.0000,0,1.000000
TERM,15560.0000,15624.0000,0,1.000000
TERM,15625.0000,15687.0000,0,1.000000
TERM,15688.0000,15855.0000,0,1.000000
TERM,15856.0000,16185.0000,0,1.000000
TERM,16186.0000,16482.0000,0,1.000000
TERM,16483.0000,16624.0000,0,1.000000
TERM,16625.0000,16986.0000,1,1.000000
TERM,16987.0000,17189.0000,0,1.000000
TERM,17190.0000,17682.0000,0,1.000000
TERM,17683.0000,18011.0000,0,1.000000
TERM,18012.0000,18105.0000,0,1.000000
TERM,18106.0000,18365.0000,0,1.000000
TERM,18366.0000,18632.0000,0,1.000000
TERM,18633.0000,19016.0000,0,1.000000
TERM,19017.0000,19296.0000,0,1.000000
TERM,19297.0000,19476.0000,2,1.000000
TERM,19477.0000,19710.0000,2,1.000000
TERM,19711.0000,20143.0000,0,1.000000
TERM,20144.0000,20301.0000,0,1.000000
TERM,20302.0000,20451.0000,0,1.000000
TERM,20452.0000,20471.0000,0,1.000000
TERM,20472.0000,20525.0000,4,1.000000
TERM,20526.0000,20660.0000,0,1.000000
TERM,20661.0000,20840.0000,0,1.000000
TERM,20841.0000,21203.0000,0,1.000000
TERM,21204.0000,21274.0000,0,1.000000
TERM,21275.0000,21419.0000,0,1.000000
TERM,21420.0000,21871.0000,0,1.000000
TERM,21872.0000,21901.0000,0,1.000000
TERM,21902.0000,22206.0000,0,1.000000
TERM,22207.0000,22221.0000,0,1.000000
TERM,22222.0000,22640.0000,0,1.000000
TERM,22641.0000,22970.0000,0,1.000000
TERM,22971.0000,23094.0000,0,1.000000
TERM,23095.0000,23202.0000,0,1.000000
TERM,23203.0000,23486.0000,0,1.000000
TERM,23487.0000,23684.0000,0,1.000000
TERM,23685.0000,23821.0000,0,1.000000
TERM,23822.0000,24021.0000,0,1.000000
TERM,24022.0000,24446.0000,0,1.000000
TERM,24447.0000,24916.0000,0,1.000000
TERM,24917.0000,25009.0000,0,1.000000
TERM,25010.0000,25128.0000,3,1.000000
TERM,25129.0000,25173.0000,3,1.000000
TERM,25174.0000,25349.0000,0,1.000000
TERM,25350.0000,25705.0000,0,1.000000
TERM,25706.0000,25737.0000,0,1.000000
TERM,25738.0000,26165.0000,0,1.000000
