# version = csv_v1.0.0
# bname = f004400.csv
# duration = 35599.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,536.0000,0,1.000000
TERM,537.0000,995.0000,0,1.000000
TERM,996.0000,1429.0000,0,1.000000
TERM,1430.0000,1754.0000,0,1.000000
TERM,1755.0000,2246.0000,0,1.000000
TERM,2247.0000,2617.0000,4,1.000000
TERM,2618.0000,2856.0000,1,1.000000
TERM,2857.0000,3260.0000,0,1.000000
TERM,3261.0000,3431.0000,0,1.000000
TERM,3432.0000,3540.0000,0,1.000000
TERM,3541.0000,3552.0000,0,1.000000
TERM,3553.0000,4044.0000,0,1.000000
TERM,4045.0000,4210.0000,0,1.000000
TERM,4211.0000,4390.0000,0,1.000000
TERM,4391.0000,4747.0000,0,1.000000
TERM,4748.0000,4798.0000,0,1.000000
TERM,4799.0000,4880.0000,0,1.000000
TERM,4881.0000,4906.0000,0,1.000000
TERM,4907.0000,5134.0000,0,1.000000
TERM,5135.0000,5386.0000,0,1.000000
TERM,5387.0000,5527.0000,0,1.000000
TERM,5528.0000,5840.0000,0,1.000000
TERM,5841.0000,5884.0000,0,1.000000
TERM,5885.0000,6047.0000,0,1.000000
TERM,6048.0000,6197.0000,0,1.000000
TERM,6198.0000,6478.0000,0,1.000000
TERM,6479.0000,6517.0000,0,1.000000
TERM,6518.0000,6789.0000,0,1.000000
TERM,6790.0000,7239.0000,0,1.000000
TERM,7240.0000,7498.0000,0,1.000000
TERM,7499.0000,7951.0000,0,1.000000
TERM,7952.0000,8381.0000,0,1.000000
TERM,8382.0000,8862.0000,0,1.000000
TERM,8863.0000,9057.0000,0,1.000000
TERM,9058.0000,9171.0000,0,1.000000
TERM,9172.0000,9665.0000,0,1.000000
TERM,9666.0000,9865.0000,0,1.000000
TERM,9866.0000,10246.0000,0,1.000000
TERM,10247.0000,10554.0000,0,1.000000
TERM,10555.0000,10731.0000,0,1.000000
TERM,10732.0000,11103.0000,0,1.000000
TERM,11104.0000,11583.0000,0,1.000000
TERM,11584.0000,11653.0000,0,1.000000
TERM,11654.0000,11805.0000,0,1.000000
TERM,11806.0000,12268.0000,0,1.000000
TERM,12269.0000,12686.0000,0,1.000000
TERM,12687.0000,12847.0000,0,1.000000
TERM,12848.0000,13243.0000,2,1.000000
TERM,13244.0000,13568.0000,0,1.000000
TERM,13569.0000,13588.0000,0,1.000000
TERM,13589.0000,13606.0000,0,1.000000
TERM,13607.0000,13906.0000,0,1.000000
TERM,13907.0000,14113.0000,0,1.000000
TERM,14114.0000,14381.0000,0,1.000000
TERM,14382.0000,14528.0000,0,1.000000
TERM,14529.0000,14813.0000,0,1.000000
TERM,14814.0000,15022.0000,0,1.000000
TERM,15023.0000,15077.0000,0,1.000000
TERM,15078.0000,15471.0000,0,1.000000
TERM,15472.0000,15835.0000,0,1.000000
TERM,15836.0000,16067.0000,0,1.000000
TERM,16068.0000,16331.0000,0,1.000000
TERM,16332.0000,16473.0000,0,1.000000
TERM,16474.0000,16764.0000,0,1.000000
TERM,16765.0000,17128.0000,0,1.000000
TERM,17129.0000,17389.0000,0,1.000000
TERM,17390.0000,17819.0000,0,1.000000
TERM,17820.0000,17869.0000,3,1.000000
TERM,17870.0000,17955.0000,0,1.000000
TERM,17956.0000,18366.0000,0,1.000000
TERM,18367.0000,18789.0000,0,1.000000
TERM,18790.0000,19077.0000,0,1.000000
TERM,19078.0000,19464.0000,0,1.000000
TERM,19465.0000,19752.0000,0,1.000000
TERM,19753.0000,20051.0000,0,1.000000
TERM,20052.0000,20449.0000,0,1.000000
TERM,20450.0000,20697.0000,0,1.000000
TERM,20698.0000,20980.0000,0,1.000000
TERM,20981.0000,21000.0000,0,1.000000
TERM,21001.0000,21306.0000,0,1.000000
TERM,21307.0000,21432.0000,0,1.000000
TERM,21433.0000,21538.0000,0,1.000000
TERM,21539.0000,21714.0000,0,1.000000
TERM,21715.0000,21731.0000,0,1.000000
TERM,21732.0000,21896.0000,0,1.000000
TERM,21897.0000,22364.0000,2,1.000000
TERM,22365.0000,22561.0000,0,1.000000
TERM,22562.0000,22636.0000,0,1.000000
TERM,22637.0000,23127.0000,0,1.000000
TERM,23128.0000,23331.0000,0,1.000000
TERM,23332.0000,23472.0000,0,1.000000
TERM,23473.0000,23687.0000,0,1.000000
TERM,23688.0000,23987.0000,0,1.000000
TERM,23988.0000,24045.0000,0,1.000000
TERM,24046.0000,24391.0000,0,1.000000
TERM,24392.0000,24858.0000,0,1.000000
TERM,24859.0000,25184.0000,0,1.000000
TERM,25185.0000,25278.0000,0,1.000000
TERM,25279.0000,25617.0000,0,1.000000
TERM,25618.0000,25961.0000,0,1.000000
TERM,25962.0000,26046.0000,0,1.000000
TERM,26047.0000,26391.0000,0,1.000000
TERM,26392.0000,26700.0000,0,1.000000
TERM,26701.0000,27007.0000,0,1.000000
TERM,27008.0000,27314.0000,0,1.000000
TERM,27315.0000,27332.0000,0,1.000000
TERM,27333.0000,27400.0000,0,1.000000
TERM,27401.0000,27455.0000,0,1.000000
TERM,27456.0000,27525.0000,0,1.000000
TERM,27526.0000,27544.0000,0,1.000000
TERM,27545.0000,27981.0000,0,1.000000
TERM,27982.0000,28338.0000,2,1.000000
TERM,28339.0000,28437.0000,0,1.000000
TERM,28438.0000,28680.0000,0,1.000000
TERM,28681.0000,29150.0000,4,1.000000
TERM,29151.0000,29399.0000,0,1.000000
TERM,29400.0000,29773.0000,0,1.000000
TERM,29774.0000,29912.0000,0,1.000000
TERM,29913.0000,30074.0000,2,1.000000
TERM,30075.0000,30245.0000,0,1.000000
TERM,30246.0000,30682.0000,0,1.000000
TERM,30683.0000,31079.0000,0,1.000000
TERM,31080.0000,31377.0000,0,1.000000
TERM,31378.0000,31393.0000,0,1.000000
TERM,31394.0000,31764.0000,4,1.000000
TERM,31765.0000,32156.0000,0,1.000000
TERM,32157.0000,32429.0000,3,1.000000
TERM,32430.0000,32589.0000,0,1.000000
TERM,32590.0000,32860.0000,0,1.000000
TERM,32861.0000,32940.0000,0,1.000000
TERM,32941.0000,33295.0000,0,1.000000
TERM,33296.0000,33476.0000,0,1.000000
TERM,33477.0000,33644.0000,0,1.000000
TERM,33645.0000,34018.0000,0,1.000000
TERM,34019.0000,34412.0000,0,1.000000
TERM,34413.0000,34718.0000,0,1.000000
TERM,34719.0000,34888.0000,0,1.000000
TERM,34889.0000,35136.0000,0,1.000000
TERM,35137.0000,35599.0000,0,1.000000
