# version = csv_v1.0.0
# bname = f004035.csv
# duration = 41044.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,602.0000,0,1.000000
TERM,603.0000,917.0000,0,1.000000
TERM,918.0000,1044.0000,0,1.000000
TERM,1045.0000,1502.0000,0,1.000000
TERM,1503.0000,1528.0000,0,1.000000
TERM,1529.0000,1924.0000,0,1.000000
TERM,1925.0000,2027.0000,0,1.000000
TERM,2028.0000,2138.0000,0,1.000000
TERM,2139.0000,2237.0000,0,1.000000
TERM,2238.0000,2355.0000,0,1.000000
TERM,2356.0000,2801.0000,0,1.000000
TERM,2802.0000,3213.0000,0,1.000000
TERM,3214.0000,3454.0000,0,1.000000
TERM,3455.0000,3617.0000,0,1.000000
TERM,3618.0000,4070.0000,0,1.000000
TERM,4071.0000,4081.0000,0,1.000000
TERM,4082.0000,4267.0000,0,1.000000
TERM,4268.0000,4323.0000,0,1.000000
TERM,4324.0000,4473.0000,0,1.000000
TERM,4474.0000,4483.0000,0,1.000000
TERM,4484.0000,4919.0000,0,1.000000
TERM,4920.0000,5111.0000,0,1.000000
TERM,5112.0000,5513.0000,0,1.000000
TERM,5514.0000,5830.0000,0,1.000000
TERM,5831.0000,6274.0000,0,1.000000
TERM,6275.0000,6600.0000,0,1.000000
TERM,6601.0000,7023.0000,0,1.000000
TERM,7024.0000,7070.0000,0,1.000000
TERM,7071.0000,7189.0000,0,1.000000
TERM,7190.0000,7572.0000,0,1.000000
TERM,7573.0000,7864.0000,0,1.000000
TERM,7865.0000,8043.0000,0,1.000000
TERM,8044.0000,8491.0000,0,1.000000
TERM,8492.0000,8635.0000,0,1.000000
TERM,8636.0000,8942.0000,0,1.000000
TERM,8943.0000,9220.0000,0,1.000000
TERM,9221.0000,9563.0000,0,1.000000
TERM,9564.0000,9768.0000,0,1.000000
TERM,9769.0000,9843.0000,0,1.000000
TERM,9844.0000,10013.0000,0,1.000000
TERM,10014.0000,10411.0000,0,1.000000
TERM,10412.0000,10561.0000,0,1.000000
TERM,10562.0000,10788.0000,3,1.000000
TERM,10789.0000,10925.0000,0,1.000000
TERM,10926.0000,11239.0000,0,1.000000
TERM,11240.0000,11518.0000,0,1.000000
TERM,11519.0000,11757.0000,0,1.000000
TERM,11758.0000,11964.0000,0,1.000000
TERM,11965.0000,12454.0000,0,1.000000
TERM,12455.0000,12477.0000,0,1.000000
TERM,12478.0000,12601.0000,0,1.000000
TERM,12602.0000,12801.0000,0,1.000000
TERM,12802.0000,13215.0000,1,1.000000
TERM,13216.0000,13329.0000,0,1.000000
TERM,13330.0000,13611.0000,0,1.000000
TERM,13612.0000,13774.0000,0,1.000000
TERM,13775.0000,14175.0000,0,1.000000
TERM,14176.0000,14484.0000,0,1.000000
TERM,14485.0000,14669.0000,0,1.000000
TERM,14670.0000,15007.0000,0,1.000000
