# version = csv_v1.0.0
# bname = f004445.csv
# duration = 14763.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,516.0000,0,1.000000
TERM,517.0000,810.0000,0,1.000000
TERM,811.0000,914.0000,2,1.000000
TERM,915.0000,1156.0000,0,1.000000
TERM,1157.0000,1189.0000,0,1.000000
TERM,1190.0000,1651.0000,0,1.000000
TERM,1652.0000,2035.0000,0,1.000000
TERM,2036.0000,2398.0000,0,1.000000
TERM,2399.0000,2425.0000,1,1.000000
TERM,2426.0000,2910.0000,0,1.000000
TERM,2911.0000,3151.0000,0,1.000000
TERM,3152.0000,3196.0000,0,1.000000
TERM,3197.0000,3479.0000,0,1.000000
TERM,3480.0000,3640.0000,0,1.000000
TERM,3641.0000,3871.0000,0,1.000000
TERM,3872.0000,4119.0000,0,1.000000
TERM,4120.0000,4357.0000,0,1.000000
TERM,4358.0000,4386.0000,0,1.000000
TERM,4387.0000,4499.0000,0,1.000000
TERM,4500.0000,4949.0000,0,1.000000
TERM,4950.0000,4961.0000,0,1.000000
TERM,4962.0000,5440.0000,0,1.000000
TERM,5441.0000,5502.0000,0,1.000000
TERM,5503.0000,6002.0000,2,1.000000
TERM,6003.0000,6061.0000,0,1.000000
TERM,6062.0000,6116.0000,0,1.000000
TERM,6117.0000,6560.0000,0,1.000000
TERM,6561.0000,6840.0000,0,1.000000
TERM,6841.0000,7020.0000,0,1.000000
TERM,7021.0000,7360.0000,1,1.000000
TERM,7361.0000,7520.0000,0,1.000000
TERM,7521.0000,7807.0000,0,1.000000
TERM,7808.0000,8001.0000,0,1.000000
TERM,8002.0000,8034.0000,0,1.000000
TERM,8035.0000,8151.0000,0,1.000000
TERM,8152.0000,8338.0000,0,1.000000
TERM,8339.0000,8352.0000,0,1.000000
TERM,8353.0000,8822.0000,0,1.000000
TERM,8823.0000,9051.0000,0,1.000000
TERM,9052.0000,9369.0000,0,1.000000
TERM,9370.0000,9420.0000,0,1.000000
TERM,9421.0000,9855.0000,0,1.000000
TERM,9856.0000,10215.0000,0,1.000000
TERM,10216.0000,10688.0000,0,1.000000
TERM,10689.0000,11106.0000,0,1.000000
TERM,11107.0000,11604.0000,0,1.000000
TERM,11605.0000,11760.0000,0,1.000000
TERM,11761.0000,11859.0000,0,1.000000
TERM,11860.0000,11883.0000,0,1.000000
TERM,11884.0000,12306.0000,0,1.000000
TERM,12307.0000,12530.0000,0,1.000000
TERM,12531.0000,12606.0000,0,1.000000
TERM,12607.0000,12746.0000,0,1.000000
TERM,12747.0000,12932.0000,0,1.000000
TERM,12933.0000,13007.0000,0,1.000000
TERM,13008.0000,13247.0000,0,1.000000
TERM,13248.0000,13525.0000,0,1.000000
TERM,13526.0000,13535.0000,0,1.000000
TERM,13536.0000,13927.0000,0,1.000000
TERM,13928.0000,14342.0000,0,1.000000
TERM,14343.0000,14439.0000,0,1.000000
TERM,14440.0000,14464.0000,0,1.000000
TERM,14465.0000,14763.0000,0,1.000000
