# version = csv_v1.0.0
# bname = f004311.csv
# duration = 17627.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,248.0000,0,1.000000
TERM,249.0000,281.0000,0,1.000000
TERM,282.0000,714.0000,4,1.000000
TERM,715.0000,965.0000,0,1.000000
TERM,966.0000,1042.0000,0,1.000000
TERM,1043.0000,1250.0000,0,1.000000
TERM,1251.0000,1361.0000,0,1.000000
TERM,1362.0000,1462.0000,0,1.000000
TERM,1463.0000,1656.0000,0,1.000000
TERM,1657.0000,2112.0000,0,1.000000
TERM,2113.0000,2525.0000,0,1.000000
TERM,2526.0000,2665.0000,0,1.000000
TERM,2666.0000,2939.0000,0,1.000000
TERM,2940.0000,3321.0000,0,1.000000
TERM,3322.0000,3489.0000,3,1.000000
TERM,3490.0000,3956.0000,0,1.000000
TERM,3957.0000,4159.0000,0,1.000000
TERM,4160.0000,4336.0000,0,1.000000
TERM,4337.0000,4468.0000,0,1.000000
TERM,4469.0000,4625.0000,0,1.000000
TERM,4626.0000,4722.0000,0,1.000000
TERM,4723.0000,5060.0000,0,1.000000
TERM,5061.0000,5257.0000,0,1.000000
TERM,5258.0000,5477.0000,0,1.000000
TERM,5478.0000,5666.0000,0,1.000000
TERM,5667.0000,5904.0000,0,1.000000
TERM,5905.0000,6394.0000,0,1.000000
TERM,6395.0000,6644.0000,0,1.000000
TERM,6645.0000,6932.0000,0,1.000000
TERM,6933.0000,7181.0000,0,1.000000
TERM,7182.0000,7297.0000,0,1.000000
TERM,7298.0000,7788.0000,0,1.000000
TERM,7789.0000,7815.0000,0,1.000000
TERM,7816.0000,8230.0000,0,1.000000
TERM,8231.0000,8265.0000,0,1.000000
TERM,8266.0000,8485.0000,0,1.000000
TERM,8486.0000,8691.0000,0,1.000000
TERM,8692.0000,9174.0000,0,1.000000
TERM,9175.0000,9554.0000,2,1.000000
TERM,9555.0000,9990.0000,0,1.000000
TERM,9991.0000,10212.0000,0,1.000000
TERM,10213.0000,10424.0000,0,1.000000
TERM,10425.0000,10913.0000,0,1.000000
TERM,10914.0000,11248.0000,0,1.000000
TERM,11249.0000,11571.0000,0,1.000000
TERM,11572.0000,11817.0000,0,1.000000
TERM,11818.0000,12301.0000,0,1.000000
TERM,12302.0000,12435.0000,4,1.000000
TERM,12436.0000,12717.0000,0,1.000000
TERM,12718.0000,12774.0000,0,1.000000
TERM,12775.0000,13044.0000,0,1.000000
TERM,13045.0000,13368.0000,0,1.000000
TERM,13369.0000,13546.0000,0,1.000000
TERM,13547.0000,13625.0000,0,1.000000
TERM,13626.0000,14002.0000,0,1.000000
TERM,14003.0000,14048.0000,0,1.000000
TERM,14049.0000,14179.0000,0,1.000000
TERM,14180.0000,14250.0000,0,1.000000
TERM,14251.0000,14340.0000,0,1.000000
TERM,14341.0000,14406.0000,0,1.000000
TERM,14407.0000,14553.0000,0,1.000000
TERM,14554.0000,14675.0000,0,1.000000
TERM,14676.0000,14807.0000,0,1.000000
TERM,14808.0000,15132.0000,0,1.000000
TERM,15133.0000,15291.0000,0,1.000000
TERM,15292.0000,15692.0000,0,1.000000
TERM,15693.0000,15993.0000,0,1.000000
TERM,15994.0000,16117.0000,0,1.000000
TERM,16118.0000,16455.0000,0,1.000000
TERM,16456.0000,16546.0000,2,1.000000
TERM,16547.0000,16790.0000,0,1.000000
TERM,16791.0000,17066.0000,0,1.000000
TERM,17067.0000,17332.0000,0,1.000000
TERM,17333.0000,17627.0000,0,1.000000
