# version = csv_v1.0.0
# bname = f004089.csv
# duration = 26492.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,23.0000,0,1.000000
TERM,24.0000,365.0000,0,1.000000
TERM,366.0000,383.0000,0,1.000000
TERM,384.0000,612.0000,0,1.000000
TERM,613.0000,720.0000,0,1.000000
TERM,721.0000,936.0000,0,1.000000
TERM,937.0000,1253.0000,0,1.000000
TERM,1254.0000,1561.0000,3,1.000000
TERM,1562.0000,1674.0000,0,1.000000
TERM,1675.0000,1763.0000,0,1.000000
TERM,1764.0000,1840.0000,0,1.000000
TERM,1841.0000,2314.0000,1,1.000000
TERM,2315.0000,2759.0000,0,1.000000
TERM,2760.0000,2909.0000,0,1.000000
TERM,2910.0000,3201.0000,0,1.000000
TERM,3202.0000,3332.0000,0,1.000000
TERM,3333.0000,3769.0000,0,1.000000
TERM,3770.0000,3841.0000,0,1.000000
TERM,3842.0000,3971.0000,0,1.000000
TERM,3972.0000,4121.0000,0,1.000000
TERM,4122.0000,4293.0000,0,1.000000
TERM,4294.0000,4648.0000,0,1.000000
TERM,4649.0000,5003.0000,0,1.000000
TERM,5004.0000,5202.0000,0,1.000000
TERM,5203.0000,5385.0000,0,1.000000
TERM,5386.0000,5737.0000,0,1.000000
TERM,5738.0000,5968.0000,0,1.000000
TERM,5969.0000,6093.0000,0,1.000000
TERM,6094.0000,6580.0000,0,1.000000
TERM,6581.0000,6906.0000,0,1.000000
TERM,6907.0000,7261.0000,0,1.000000
TERM,7262.0000,7482.0000,3,1.000000
TERM,7483.0000,7539.0000,0,1.000000
TERM,7540.0000,7683.0000,0,1.000000
TERM,7684.0000,8039.0000,0,1.000000
TERM,8040.0000,8483.0000,0,1.000000
TERM,8484.0000,8759.0000,0,1.000000
TERM,8760.0000,9098.0000,0,1.000000
TERM,9099.0000,9552.0000,0,1.000000
TERM,9553.0000,9949.0000,0,1.000000
TERM,9950.0000,10054.0000,0,1.000000
TERM,10055.0000,10529.0000,3,1.000000
TERM,10530.0000,10622.0000,0,1.000000
TERM,10623.0000,10663.0000,0,1.000000
TERM,10664.0000,10730.0000,0,1.000000
TERM,10731.0000,10747.0000,0,1.000000
TERM,10748.0000,11118.0000,0,1.000000
TERM,11119.0000,11612.0000,0,1.000000
TERM,11613.0000,11845.0000,0,1.000000
TERM,11846.0000,12146.0000,0,1.000000
TERM,12147.0000,12619.0000,0,1.000000
TERM,12620.0000,12693.0000,0,1.000000
TERM,12694.0000,12926.0000,0,1.000000
TERM,12927.0000,13181.0000,0,1.000000
TERM,13182.0000,13375.0000,0,1.000000
TERM,13376.0000,13385.0000,0,1.000000
TERM,13386.0000,13455.0000,0,1.000000
TERM,13456.0000,13792.0000,0,1.000000
TERM,13793.0000,14116.0000,0,1.000000
TERM,14117.0000,14332.0000,0,1.000000
TERM,14333.0000,14407.0000,0,1.000000
TERM,14408.0000,14439.0000,0,1.000000
TERM,14440.0000,14500.0000,0,1.000000
TERM,14501.0000,14874.0000,0,1.000000
TERM,14875.0000,15164.0000,0,1.000000
TERM,15165.0000,15323.0000,0,1.000000
TERM,15324.0000,15503.0000,0,1.000000
TERM,15504.0000,15886.0000,0,1.000000
TERM,15887.0000,16299.0000,0,1.000000
TERM,16300.0000,16760.0000,0,1.000000
TERM,16761.0000,17232.0000,0,1.000000
TERM,17233.0000,17492.0000,0,1.000000
TERM,17493.0000,17960.0000,0,1.000000
TERM,17961.0000,18386.0000,0,1.000000
TERM,18387.0000,18786.0000,0,1.000000
TERM,18787.0000,19264.0000,0,1.000000
TERM,19265.0000,19699.0000,1,1.000000
TERM,19700.0000,20123.0000,1,1.000000
TERM,20124.0000,20187.0000,0,1.000000
TERM,20188.0000,20595.0000,0,1.000000
TERM,20596.0000,21024.0000,2,1.000000
TERM,21025.0000,21231.0000,0,1.000000
TERM,21232.0000,21481.0000,0,1.000000
TERM,21482.0000,21528.0000,0,1.000000
TERM,21529.0000,21725.0000,0,1.000000
TERM,21726.0000,21805.0000,0,1.000000
TERM,21806.0000,21910.0000,0,1.000000
TERM,21911.0000,22094.0000,0,1.000000
TERM,22095.0000,22290.0000,0,1.000000
TERM,22291.0000,22560.0000,0,1.000000
TERM,22561.0000,22727.0000,0,1.000000
TERM,22728.0000,23123.0000,0,1.000000
TERM,23124.0000,23513.0000,0,1.000000
TERM,23514.0000,23871.0000,0,1.000000
TERM,23872.0000,24171.0000,0,1.000000
TERM,24172.0000,24313.0000,0,1.000000
TERM,24314.0000,24554.0000,0,1.000000
TERM,24555.0000,24690.0000,0,1.000000
TERM,24691.0000,25008.0000,0,1.000000
TERM,25009.0000,25437.0000,3,1.000000
TERM,25438.0000,25676.0000,0,1.000000
TERM,25677.0000,25937.0000,0,1.000000
TERM,25938.0000,26172.0000,0,1.000000
TERM,26173.0000,26492.0000,0,1.000000
