# version = csv_v1.0.0
# bname = f004933.csv
# duration = 3461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,303.0000,0,1.000000
TERM,304.0000,797.0000,0,1.000000
TERM,798.0000,1213.0000,0,1.000000
TERM,1214.0000,1407.0000,0,1.000000
TERM,1408.0000,1470.0000,0,1.000000
TERM,1471.0000,1665.0000,0,1.000000
TERM,1666.0000,1821.0000,0,1.000000
TERM,1822.0000,2222.0000,0,1.000000
TERM,2223.0000,2498.0000,0,1.000000
TERM,2499.0000,2767.0000,0,1.000000
TERM,2768.0000,3066.0000,0,1.000000
TERM,3067.0000,3447.0000,0,1.000000
TERM,3448.0000,3461.0000,1,1.000000
