# version = csv_v1.0.0
# bname = f004498.csv
# duration = 11992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,295.0000,0,1.000000
TERM,296.0000,475.0000,0,1.000000
TERM,476.0000,694.0000,0,1.000000
TERM,695.0000,823.0000,0,1.000000
TERM,824.0000,1264.0000,0,1.000000
TERM,1265.0000,1604.0000,0,1.000000
TERM,1605.0000,1961.0000,0,1.000000
TERM,1962.0000,2319.0000,0,1.000000
TERM,2320.0000,2541.0000,0,1.000000
TERM,2542.0000,2553.0000,0,1.000000
TERM,2554.0000,2979.0000,0,1.000000
TERM,2980.0000,3472.0000,3,1.000000
TERM,3473.0000,3582.0000,0,1.000000
TERM,3583.0000,4018.0000,2,1.000000
TERM,4019.0000,4136.0000,0,1.000000
TERM,4137.0000,4418.0000,0,1.000000
TERM,4419.0000,4644.0000,0,1.000000
TERM,4645.0000,4894.0000,0,1.000000
TERM,4895.0000,5128.0000,2,1.000000
TERM,5129.0000,5198.0000,0,1.000000
TERM,5199.0000,5552.0000,0,1.000000
TERM,5553.0000,6014.0000,0,1.000000
TERM,6015.0000,6342.0000,0,1.000000
TERM,6343.0000,6503.0000,0,1.000000
TERM,6504.0000,6515.0000,0,1.000000
TERM,6516.0000,6815.0000,0,1.000000
TERM,6816.0000,6851.0000,0,1.000000
TERM,6852.0000,7295.0000,0,1.000000
TERM,7296.0000,7435.0000,0,1.000000
TERM,7436.0000,7892.0000,0,1.000000
TERM,7893.0000,8300.0000,0,1.000000
TERM,8301.0000,8507.0000,0,1.000000
TERM,8508.0000,8903.0000,0,1.000000
TERM,8904.0000,9338.0000,0,1.000000
TERM,9339.0000,9609.0000,0,1.000000
TERM,9610.0000,9875.0000,0,1.000000
TERM,9876.0000,9945.0000,0,1.000000
TERM,9946.0000,10330.0000,0,1.000000
TERM,10331.0000,10440.0000,0,1.000000
TERM,10441.0000,10899.0000,0,1.000000
TERM,10900.0000,11281.0000,4,1.000000
TERM,11282.0000,11618.0000,0,1.000000
TERM,11619.0000,11992.0000,0,1.000000
