# version = csv_v1.0.0
# bname = f004319.csv
# duration = 12380.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,452.0000,0,1.000000
TERM,453.0000,586.0000,0,1.000000
TERM,587.0000,887.0000,0,1.000000
TERM,888.0000,963.0000,0,1.000000
TERM,964.0000,1336.0000,0,1.000000
TERM,1337.0000,1570.0000,0,1.000000
TERM,1571.0000,1778.0000,0,1.000000
TERM,1779.0000,2162.0000,0,1.000000
TERM,2163.0000,2511.0000,0,1.000000
TERM,2512.0000,2889.0000,0,1.000000
TERM,2890.0000,3276.0000,0,1.000000
TERM,3277.0000,3606.0000,0,1.000000
TERM,3607.0000,3742.0000,0,1.000000
TERM,3743.0000,3814.0000,0,1.000000
TERM,3815.0000,3878.0000,3,1.000000
TERM,3879.0000,4013.0000,0,1.000000
TERM,4014.0000,4165.0000,2,1.000000
TERM,4166.0000,4286.0000,0,1.000000
TERM,4287.0000,4609.0000,0,1.000000
TERM,4610.0000,4891.0000,0,1.000000
TERM,4892.0000,5022.0000,0,1.000000
TERM,5023.0000,5211.0000,0,1.000000
TERM,5212.0000,5647.0000,0,1.000000
TERM,5648.0000,6132.0000,0,1.000000
TERM,6133.0000,6580.0000,0,1.000000
TERM,6581.0000,7035.0000,0,1.000000
TERM,7036.0000,7345.0000,0,1.000000
TERM,7346.0000,7584.0000,0,1.000000
TERM,7585.0000,8070.0000,0,1.000000
TERM,8071.0000,8449.0000,0,1.000000
TERM,8450.0000,8850.0000,0,1.000000
TERM,8851.0000,9007.0000,0,1.000000
TERM,9008.0000,9317.0000,0,1.000000
TERM,9318.0000,9505.0000,0,1.000000
TERM,9506.0000,9899.0000,0,1.000000
TERM,9900.0000,10330.0000,0,1.000000
TERM,10331.0000,10433.0000,0,1.000000
TERM,10434.0000,10505.0000,0,1.000000
TERM,10506.0000,10668.0000,0,1.000000
TERM,10669.0000,10754.0000,0,1.000000
TERM,10755.0000,11221.0000,0,1.000000
TERM,11222.0000,11430.0000,0,1.000000
TERM,11431.0000,11471.0000,0,1.000000
TERM,11472.0000,11603.0000,0,1.000000
TERM,11604.0000,11667.0000,2,1.000000
TERM,11668.0000,11896.0000,0,1.000000
TERM,11897.0000,12222.0000,0,1.000000
TERM,12223.0000,12380.0000,4,1.000000
