# version = csv_v1.0.0
# bname = f004147.csv
# duration = 6720.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,792.0000,0,1.000000
TERM,793.0000,867.0000,0,1.000000
TERM,868.0000,1189.0000,0,1.000000
TERM,1190.0000,1648.0000,0,1.000000
TERM,1649.0000,1863.0000,0,1.000000
TERM,1864.0000,1896.0000,0,1.000000
TERM,1897.0000,2249.0000,0,1.000000
TERM,2250.0000,2639.0000,0,1.000000
TERM,2640.0000,2757.0000,0,1.000000
TERM,2758.0000,3015.0000,0,1.000000
TERM,3016.0000,3425.0000,0,1.000000
TERM,3426.0000,3536.0000,0,1.000000
TERM,3537.0000,3629.0000,3,1.000000
TERM,3630.0000,3789.0000,4,1.000000
TERM,3790.0000,4258.0000,0,1.000000
TERM,4259.0000,4613.0000,0,1.000000
TERM,4614.0000,4936.0000,0,1.000000
TERM,4937.0000,5105.0000,0,1.000000
TERM,5106.0000,5203.0000,0,1.000000
TERM,5204.0000,5506.0000,0,1.000000
TERM,5507.0000,5766.0000,0,1.000000
TERM,5767.0000,5965.0000,0,1.000000
TERM,5966.0000,6168.0000,0,1.000000
TERM,6169.0000,6235.0000,0,1.000000
TERM,6236.0000,6720.0000,0,1.000000
