# version = csv_v1.0.0
# bname = f004510.csv
# duration = 24938.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,379.0000,0,1.000000
TERM,380.0000,819.0000,0,1.000000
TERM,820.0000,1312.0000,0,1.000000
TERM,1313.0000,1582.0000,0,1.000000
TERM,1583.0000,1669.0000,0,1.000000
TERM,1670.0000,1884.0000,0,1.000000
TERM,1885.0000,2234.0000,0,1.000000
TERM,2235.0000,2524.0000,0,1.000000
TERM,2525.0000,3002.0000,0,1.000000
TERM,3003.0000,3459.0000,0,1.000000
TERM,3460.0000,3813.0000,0,1.000000
TERM,3814.0000,4133.0000,0,1.000000
TERM,4134.0000,4371.0000,0,1.000000
TERM,4372.0000,4748.0000,0,1.000000
TERM,4749.0000,5003.0000,0,1.000000
TERM,5004.0000,5427.0000,0,1.000000
TERM,5428.0000,5487.0000,0,1.000000
TERM,5488.0000,5672.0000,0,1.000000
TERM,5673.0000,5689.0000,0,1.000000
TERM,5690.0000,6102.0000,0,1.000000
TERM,6103.0000,6188.0000,0,1.000000
TERM,6189.0000,6281.0000,0,1.000000
TERM,6282.0000,6591.0000,0,1.000000
TERM,6592.0000,7007.0000,0,1.000000
TERM,7008.0000,7136.0000,0,1.000000
TERM,7137.0000,7386.0000,0,1.000000
TERM,7387.0000,7753.0000,4,1.000000
TERM,7754.0000,8025.0000,0,1.000000
TERM,8026.0000,8309.0000,0,1.000000
TERM,8310.0000,8802.0000,0,1.000000
TERM,8803.0000,9172.0000,0,1.000000
TERM,9173.0000,9388.0000,0,1.000000
TERM,9389.0000,9787.0000,1,1.000000
TERM,9788.0000,10257.0000,0,1.000000
TERM,10258.0000,10358.0000,0,1.000000
TERM,10359.0000,10845.0000,0,1.000000
TERM,10846.0000,11273.0000,0,1.000000
TERM,11274.0000,11540.0000,0,1.000000
TERM,11541.0000,11758.0000,0,1.000000
TERM,11759.0000,12220.0000,0,1.000000
TERM,12221.0000,12453.0000,0,1.000000
TERM,12454.0000,12642.0000,0,1.000000
TERM,12643.0000,12889.0000,0,1.000000
TERM,12890.0000,13187.0000,0,1.000000
TERM,13188.0000,13558.0000,0,1.000000
TERM,13559.0000,14047.0000,0,1.000000
TERM,14048.0000,14443.0000,0,1.000000
TERM,14444.0000,14626.0000,0,1.000000
TERM,14627.0000,14784.0000,0,1.000000
TERM,14785.0000,14996.0000,0,1.000000
TERM,14997.0000,15445.0000,0,1.000000
TERM,15446.0000,15497.0000,0,1.000000
TERM,15498.0000,15518.0000,0,1.000000
TERM,15519.0000,15718.0000,0,1.000000
TERM,15719.0000,15774.0000,0,1.000000
TERM,15775.0000,15981.0000,0,1.000000
TERM,15982.0000,16129.0000,0,1.000000
TERM,16130.0000,16249.0000,0,1.000000
TERM,16250.0000,16331.0000,0,1.000000
TERM,16332.0000,16769.0000,0,1.000000
TERM,16770.0000,16905.0000,0,1.000000
TERM,16906.0000,17261.0000,0,1.000000
TERM,17262.0000,17470.0000,0,1.000000
TERM,17471.0000,17911.0000,0,1.000000
TERM,17912.0000,18103.0000,0,1.000000
TERM,18104.0000,18206.0000,0,1.000000
TERM,18207.0000,18252.0000,0,1.000000
TERM,18253.0000,18437.0000,0,1.000000
TERM,18438.0000,18742.0000,0,1.000000
TERM,18743.0000,18946.0000,0,1.000000
TERM,18947.0000,19070.0000,0,1.000000
TERM,19071.0000,19497.0000,4,1.000000
TERM,19498.0000,19884.0000,3,1.000000
TERM,19885.0000,20068.0000,0,1.000000
TERM,20069.0000,20251.0000,0,1.000000
TERM,20252.0000,20521.0000,4,1.000000
TERM,20522.0000,20824.0000,0,1.000000
TERM,20825.0000,21285.0000,0,1.000000
TERM,21286.0000,21366.0000,0,1.000000
TERM,21367.0000,21823.0000,0,1.000000
TERM,21824.0000,22125.0000,0,1.000000
TERM,22126.0000,22481.0000,0,1.000000
TERM,22482.0000,22812.0000,0,1.000000
TERM,22813.0000,23248.0000,0,1.000000
TERM,23249.0000,23322.0000,0,1.000000
TERM,23323.0000,23423.0000,0,1.000000
TERM,23424.0000,23490.0000,0,1.000000
TERM,23491.0000,23757.0000,0,1.000000
TERM,23758.0000,23877.0000,0,1.000000
TERM,23878.0000,24307.0000,0,1.000000
TERM,24308.0000,24522.0000,3,1.000000
TERM,24523.0000,24579.0000,0,1.000000
TERM,24580.0000,24759.0000,0,1.000000
TERM,24760.0000,24919.0000,0,1.000000
TERM,24920.0000,24938.0000,0,1.000000
