# version = csv_v1.0.0
# bname = f004757.csv
# duration = 23579.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,345.0000,0,1.000000
TERM,346.0000,497.0000,0,1.000000
TERM,498.0000,624.0000,0,1.000000
TERM,625.0000,763.0000,0,1.000000
TERM,764.0000,1155.0000,0,1.000000
TERM,1156.0000,1335.0000,0,1.000000
TERM,1336.0000,1678.0000,0,1.000000
TERM,1679.0000,2123.0000,0,1.000000
TERM,2124.0000,2172.0000,0,1.000000
TERM,2173.0000,2490.0000,1,1.000000
TERM,2491.0000,2657.0000,0,1.000000
TERM,2658.0000,2892.0000,0,1.000000
TERM,2893.0000,3077.0000,0,1.000000
TERM,3078.0000,3286.0000,0,1.000000
TERM,3287.0000,3661.0000,0,1.000000
TERM,3662.0000,3843.0000,0,1.000000
TERM,3844.0000,4040.0000,0,1.000000
TERM,4041.0000,4094.0000,0,1.000000
TERM,4095.0000,4179.0000,0,1.000000
TERM,4180.0000,4223.0000,0,1.000000
TERM,4224.0000,4359.0000,0,1.000000
TERM,4360.0000,4850.0000,0,1.000000
TERM,4851.0000,4884.0000,0,1.000000
TERM,4885.0000,5078.0000,0,1.000000
TERM,5079.0000,5540.0000,0,1.000000
TERM,5541.0000,5874.0000,0,1.000000
TERM,5875.0000,6237.0000,0,1.000000
TERM,6238.0000,6588.0000,0,1.000000
TERM,6589.0000,6899.0000,0,1.000000
TERM,6900.0000,7183.0000,0,1.000000
TERM,7184.0000,7324.0000,0,1.000000
TERM,7325.0000,7673.0000,0,1.000000
TERM,7674.0000,8034.0000,0,1.000000
TERM,8035.0000,8261.0000,0,1.000000
TERM,8262.0000,8319.0000,0,1.000000
TERM,8320.0000,8818.0000,0,1.000000
TERM,8819.0000,9133.0000,0,1.000000
TERM,9134.0000,9415.0000,0,1.000000
TERM,9416.0000,9895.0000,0,1.000000
TERM,9896.0000,10321.0000,0,1.000000
TERM,10322.0000,10508.0000,0,1.000000
TERM,10509.0000,10883.0000,0,1.000000
TERM,10884.0000,11131.0000,0,1.000000
TERM,11132.0000,11313.0000,0,1.000000
TERM,11314.0000,11382.0000,0,1.000000
TERM,11383.0000,11509.0000,0,1.000000
TERM,11510.0000,11973.0000,0,1.000000
TERM,11974.0000,12407.0000,0,1.000000
TERM,12408.0000,12751.0000,0,1.000000
TERM,12752.0000,13034.0000,0,1.000000
TERM,13035.0000,13531.0000,0,1.000000
TERM,13532.0000,13664.0000,0,1.000000
TERM,13665.0000,13992.0000,0,1.000000
TERM,13993.0000,14435.0000,0,1.000000
TERM,14436.0000,14600.0000,0,1.000000
TERM,14601.0000,14890.0000,0,1.000000
TERM,14891.0000,15263.0000,0,1.000000
TERM,15264.0000,15496.0000,0,1.000000
TERM,15497.0000,15548.0000,0,1.000000
TERM,15549.0000,15956.0000,0,1.000000
TERM,15957.0000,16401.0000,0,1.000000
TERM,16402.0000,16606.0000,0,1.000000
TERM,16607.0000,16668.0000,0,1.000000
TERM,16669.0000,16870.0000,2,1.000000
TERM,16871.0000,17187.0000,0,1.000000
TERM,17188.0000,17338.0000,0,1.000000
TERM,17339.0000,17613.0000,0,1.000000
TERM,17614.0000,17634.0000,3,1.000000
TERM,17635.0000,18022.0000,2,1.000000
TERM,18023.0000,18449.0000,0,1.000000
TERM,18450.0000,18922.0000,0,1.000000
TERM,18923.0000,18939.0000,4,1.000000
TERM,18940.0000,19355.0000,0,1.000000
TERM,19356.0000,19735.0000,0,1.000000
TERM,19736.0000,19773.0000,0,1.000000
TERM,19774.0000,20222.0000,0,1.000000
TERM,20223.0000,20287.0000,0,1.000000
TERM,20288.0000,20306.0000,0,1.000000
TERM,20307.0000,20721.0000,0,1.000000
TERM,20722.0000,20936.0000,0,1.000000
TERM,20937.0000,21263.0000,0,1.000000
TERM,21264.0000,21500.0000,0,1.000000
TERM,21501.0000,21679.0000,0,1.000000
TERM,21680.0000,21846.0000,0,1.000000
TERM,21847.0000,22245.0000,0,1.000000
TERM,22246.0000,22426.0000,1,1.000000
TERM,22427.0000,22908.0000,0,1.000000
TERM,22909.0000,22964.0000,0,1.000000
TERM,22965.0000,23276.0000,0,1.000000
TERM,23277.0000,23579.0000,0,1.000000
