# version = csv_v1.0.0
# bname = f004850.csv
# duration = 25990.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,85.0000,0,1.000000
TERM,86.0000,282.0000,0,1.000000
TERM,283.0000,512.0000,0,1.000000
TERM,513.0000,769.0000,0,1.000000
TERM,770.0000,1229.0000,0,1.000000
TERM,1230.0000,1413.0000,3,1.000000
TERM,1414.0000,1599.0000,0,1.000000
TERM,1600.0000,1823.0000,0,1.000000
TERM,1824.0000,1891.0000,0,1.000000
TERM,1892.0000,2330.0000,3,1.000000
TERM,2331.0000,2626.0000,0,1.000000
TERM,2627.0000,3035.0000,2,1.000000
TERM,3036.0000,3192.0000,0,1.000000
TERM,3193.0000,3316.0000,0,1.000000
TERM,3317.0000,3692.0000,0,1.000000
TERM,3693.0000,4148.0000,0,1.000000
TERM,4149.0000,4278.0000,0,1.000000
TERM,4279.0000,4370.0000,0,1.000000
TERM,4371.0000,4825.0000,0,1.000000
TERM,4826.0000,5251.0000,0,1.000000
TERM,5252.0000,5308.0000,0,1.000000
TERM,5309.0000,5462.0000,0,1.000000
TERM,5463.0000,5595.0000,0,1.000000
TERM,5596.0000,5725.0000,0,1.000000
TERM,5726.0000,5813.0000,0,1.000000
TERM,5814.0000,6254.0000,0,1.000000
TERM,6255.0000,6688.0000,0,1.000000
TERM,6689.0000,6865.0000,2,1.000000
TERM,6866.0000,7099.0000,0,1.000000
TERM,7100.0000,7357.0000,0,1.000000
TERM,7358.0000,7446.0000,0,1.000000
TERM,7447.0000,7934.0000,0,1.000000
TERM,7935.0000,8294.0000,0,1.000000
TERM,8295.0000,8498.0000,0,1.000000
TERM,8499.0000,8512.0000,0,1.000000
TERM,8513.0000,8952.0000,0,1.000000
TERM,8953.0000,9060.0000,0,1.000000
TERM,9061.0000,9215.0000,0,1.000000
TERM,9216.0000,9543.0000,0,1.000000
TERM,9544.0000,9732.0000,0,1.000000
TERM,9733.0000,9802.0000,0,1.000000
TERM,9803.0000,10053.0000,0,1.000000
TERM,10054.0000,10322.0000,0,1.000000
TERM,10323.0000,10424.0000,0,1.000000
TERM,10425.0000,10703.0000,0,1.000000
TERM,10704.0000,11198.0000,0,1.000000
TERM,11199.0000,11549.0000,0,1.000000
TERM,11550.0000,11563.0000,0,1.000000
TERM,11564.0000,12036.0000,0,1.000000
TERM,12037.0000,12294.0000,0,1.000000
TERM,12295.0000,12396.0000,1,1.000000
TERM,12397.0000,12867.0000,0,1.000000
TERM,12868.0000,13013.0000,0,1.000000
TERM,13014.0000,13432.0000,0,1.000000
TERM,13433.0000,13628.0000,0,1.000000
TERM,13629.0000,13980.0000,0,1.000000
TERM,13981.0000,14041.0000,0,1.000000
TERM,14042.0000,14476.0000,0,1.000000
TERM,14477.0000,14716.0000,0,1.000000
TERM,14717.0000,15082.0000,0,1.000000
TERM,15083.0000,15456.0000,0,1.000000
TERM,15457.0000,15808.0000,0,1.000000
TERM,15809.0000,16243.0000,0,1.000000
TERM,16244.0000,16666.0000,0,1.000000
TERM,16667.0000,16767.0000,0,1.000000
TERM,16768.0000,16813.0000,0,1.000000
TERM,16814.0000,17183.0000,0,1.000000
TERM,17184.0000,17425.0000,0,1.000000
TERM,17426.0000,17593.0000,0,1.000000
TERM,17594.0000,17802.0000,0,1.000000
TERM,17803.0000,17996.0000,0,1.000000
TERM,17997.0000,18496.0000,0,1.000000
TERM,18497.0000,18694.0000,0,1.000000
TERM,18695.0000,19122.0000,1,1.000000
TERM,19123.0000,19185.0000,2,1.000000
TERM,19186.0000,19652.0000,0,1.000000
TERM,19653.0000,20107.0000,0,1.000000
TERM,20108.0000,20546.0000,1,1.000000
TERM,20547.0000,20644.0000,0,1.000000
TERM,20645.0000,20659.0000,0,1.000000
TERM,20660.0000,20751.0000,0,1.000000
TERM,20752.0000,20992.0000,0,1.000000
TERM,20993.0000,21108.0000,0,1.000000
TERM,21109.0000,21529.0000,0,1.000000
TERM,21530.0000,22018.0000,0,1.000000
TERM,22019.0000,22365.0000,0,1.000000
TERM,22366.0000,22614.0000,0,1.000000
TERM,22615.0000,22797.0000,0,1.000000
TERM,22798.0000,22928.0000,0,1.000000
TERM,22929.0000,23369.0000,0,1.000000
TERM,23370.0000,23430.0000,0,1.000000
TERM,23431.0000,23638.0000,0,1.000000
TERM,23639.0000,23745.0000,0,1.000000
TERM,23746.0000,24216.0000,0,1.000000
TERM,24217.0000,24690.0000,3,1.000000
TERM,24691.0000,24861.0000,0,1.000000
TERM,24862.0000,25329.0000,0,1.000000
TERM,25330.0000,25648.0000,0,1.000000
TERM,25649.0000,25990.0000,0,1.000000
