# version = csv_v1.0.0
# bname = f004361.csv
# duration = 37958.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,670.0000,0,1.000000
TERM,671.0000,944.0000,0,1.000000
TERM,945.0000,963.0000,0,1.000000
TERM,964.0000,998.0000,0,1.000000
TERM,999.0000,1103.0000,0,1.000000
TERM,1104.0000,1354.0000,0,1.000000
TERM,1355.0000,1716.0000,0,1.000000
TERM,1717.0000,1833.0000,0,1.000000
TERM,1834.0000,1893.0000,0,1.000000
TERM,1894.0000,2052.0000,0,1.000000
TERM,2053.0000,2269.0000,0,1.000000
TERM,2270.0000,2425.0000,0,1.000000
TERM,2426.0000,2761.0000,0,1.000000
TERM,2762.0000,3075.0000,0,1.000000
TERM,3076.0000,3416.0000,0,1.000000
TERM,3417.0000,3704.0000,0,1.000000
TERM,3705.0000,3907.0000,0,1.000000
TERM,3908.0000,4180.0000,0,1.000000
TERM,4181.0000,4616.0000,0,1.000000
TERM,4617.0000,5066.0000,0,1.000000
TERM,5067.0000,5189.0000,0,1.000000
TERM,5190.0000,5431.0000,0,1.000000
TERM,5432.0000,5899.0000,0,1.000000
TERM,5900.0000,6242.0000,0,1.000000
TERM,6243.0000,6391.0000,0,1.000000
TERM,6392.0000,6732.0000,0,1.000000
TERM,6733.0000,7071.0000,0,1.000000
TERM,7072.0000,7337.0000,0,1.000000
TERM,7338.0000,7367.0000,0,1.000000
TERM,7368.0000,7584.0000,0,1.000000
TERM,7585.0000,7742.0000,0,1.000000
TERM,7743.0000,8142.0000,0,1.000000
TERM,8143.0000,8342.0000,0,1.000000
TERM,8343.0000,8781.0000,0,1.000000
TERM,8782.0000,9148.0000,0,1.000000
TERM,9149.0000,9563.0000,0,1.000000
TERM,9564.0000,9931.0000,0,1.000000
TERM,9932.0000,10234.0000,0,1.000000
TERM,10235.0000,10366.0000,0,1.000000
TERM,10367.0000,10739.0000,0,1.000000
TERM,10740.0000,10982.0000,0,1.000000
TERM,10983.0000,11433.0000,1,1.000000
TERM,11434.0000,11737.0000,0,1.000000
TERM,11738.0000,12050.0000,0,1.000000
TERM,12051.0000,12453.0000,0,1.000000
TERM,12454.0000,12466.0000,0,1.000000
TERM,12467.0000,12827.0000,1,1.000000
TERM,12828.0000,13314.0000,0,1.000000
TERM,13315.0000,13498.0000,0,1.000000
TERM,13499.0000,13758.0000,0,1.000000
TERM,13759.0000,13804.0000,0,1.000000
TERM,13805.0000,13967.0000,0,1.000000
TERM,13968.0000,14399.0000,0,1.000000
TERM,14400.0000,14542.0000,0,1.000000
TERM,14543.0000,14627.0000,0,1.000000
TERM,14628.0000,14924.0000,0,1.000000
TERM,14925.0000,15288.0000,3,1.000000
TERM,15289.0000,15687.0000,0,1.000000
TERM,15688.0000,16154.0000,1,1.000000
TERM,16155.0000,16474.0000,0,1.000000
TERM,16475.0000,16577.0000,0,1.000000
TERM,16578.0000,16649.0000,0,1.000000
TERM,16650.0000,17049.0000,0,1.000000
TERM,17050.0000,17073.0000,0,1.000000
TERM,17074.0000,17140.0000,0,1.000000
TERM,17141.0000,17247.0000,0,1.000000
TERM,17248.0000,17274.0000,0,1.000000
TERM,17275.0000,17475.0000,0,1.000000
TERM,17476.0000,17580.0000,0,1.000000
TERM,17581.0000,17603.0000,0,1.000000
TERM,17604.0000,17892.0000,0,1.000000
TERM,17893.0000,17996.0000,0,1.000000
TERM,17997.0000,18090.0000,0,1.000000
TERM,18091.0000,18451.0000,0,1.000000
TERM,18452.0000,18852.0000,0,1.000000
TERM,18853.0000,18929.0000,2,1.000000
TERM,18930.0000,19365.0000,0,1.000000
TERM,19366.0000,19800.0000,0,1.000000
TERM,19801.0000,19907.0000,0,1.000000
TERM,19908.0000,20353.0000,0,1.000000
TERM,20354.0000,20645.0000,0,1.000000
TERM,20646.0000,20795.0000,0,1.000000
TERM,20796.0000,21138.0000,0,1.000000
TERM,21139.0000,21154.0000,0,1.000000
TERM,21155.0000,21256.0000,0,1.000000
TERM,21257.0000,21556.0000,0,1.000000
TERM,21557.0000,21707.0000,0,1.000000
TERM,21708.0000,21826.0000,0,1.000000
TERM,21827.0000,22044.0000,0,1.000000
TERM,22045.0000,22165.0000,0,1.000000
TERM,22166.0000,22334.0000,0,1.000000
TERM,22335.0000,22386.0000,4,1.000000
TERM,22387.0000,22870.0000,0,1.000000
TERM,22871.0000,22926.0000,0,1.000000
TERM,22927.0000,23103.0000,0,1.000000
TERM,23104.0000,23169.0000,0,1.000000
TERM,23170.0000,23278.0000,0,1.000000
TERM,23279.0000,23507.0000,0,1.000000
TERM,23508.0000,23850.0000,0,1.000000
TERM,23851.0000,24269.0000,0,1.000000
TERM,24270.0000,24552.0000,0,1.000000
TERM,24553.0000,24930.0000,0,1.000000
TERM,24931.0000,25020.0000,4,1.000000
TERM,25021.0000,25202.0000,0,1.000000
TERM,25203.0000,25677.0000,0,1.000000
TERM,25678.0000,25755.0000,0,1.000000
TERM,25756.0000,26199.0000,0,1.000000
TERM,26200.0000,26577.0000,0,1.000000
TERM,26578.0000,27041.0000,0,1.000000
TERM,27042.0000,27089.0000,0,1.000000
TERM,27090.0000,27232.0000,0,1.000000
TERM,27233.0000,27643.0000,0,1.000000
TERM,27644.0000,27762.0000,0,1.000000
TERM,27763.0000,28244.0000,0,1.000000
TERM,28245.0000,28360.0000,0,1.000000
TERM,28361.0000,28452.0000,0,1.000000
