# version = csv_v1.0.0
# bname = f004758.csv
# duration = 26733.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,563.0000,0,1.000000
TERM,564.0000,960.0000,0,1.000000
TERM,961.0000,1217.0000,0,1.000000
TERM,1218.0000,1438.0000,0,1.000000
TERM,1439.0000,1603.0000,0,1.000000
TERM,1604.0000,1835.0000,0,1.000000
TERM,1836.0000,2153.0000,3,1.000000
TERM,2154.0000,2172.0000,0,1.000000
TERM,2173.0000,2512.0000,0,1.000000
TERM,2513.0000,2579.0000,0,1.000000
TERM,2580.0000,2953.0000,2,1.000000
TERM,2954.0000,3387.0000,0,1.000000
TERM,3388.0000,3512.0000,0,1.000000
TERM,3513.0000,3557.0000,0,1.000000
TERM,3558.0000,3677.0000,0,1.000000
TERM,3678.0000,3967.0000,0,1.000000
TERM,3968.0000,4129.0000,0,1.000000
TERM,4130.0000,4478.0000,0,1.000000
TERM,4479.0000,4684.0000,0,1.000000
TERM,4685.0000,5069.0000,0,1.000000
TERM,5070.0000,5568.0000,0,1.000000
TERM,5569.0000,5902.0000,0,1.000000
TERM,5903.0000,6010.0000,0,1.000000
TERM,6011.0000,6196.0000,0,1.000000
TERM,6197.0000,6335.0000,0,1.000000
TERM,6336.0000,6621.0000,0,1.000000
TERM,6622.0000,6974.0000,0,1.000000
TERM,6975.0000,7379.0000,0,1.000000
TERM,7380.0000,7658.0000,0,1.000000
TERM,7659.0000,7965.0000,0,1.000000
TERM,7966.0000,8042.0000,4,1.000000
TERM,8043.0000,8073.0000,0,1.000000
TERM,8074.0000,8250.0000,0,1.000000
TERM,8251.0000,8354.0000,0,1.000000
TERM,8355.0000,8443.0000,0,1.000000
TERM,8444.0000,8541.0000,0,1.000000
TERM,8542.0000,8840.0000,0,1.000000
TERM,8841.0000,9235.0000,0,1.000000
TERM,9236.0000,9635.0000,0,1.000000
TERM,9636.0000,9978.0000,0,1.000000
TERM,9979.0000,10074.0000,1,1.000000
TERM,10075.0000,10169.0000,0,1.000000
TERM,10170.0000,10396.0000,0,1.000000
TERM,10397.0000,10724.0000,0,1.000000
TERM,10725.0000,10891.0000,0,1.000000
TERM,10892.0000,11267.0000,0,1.000000
TERM,11268.0000,11643.0000,0,1.000000
TERM,11644.0000,11911.0000,0,1.000000
TERM,11912.0000,11965.0000,0,1.000000
TERM,11966.0000,12039.0000,0,1.000000
TERM,12040.0000,12066.0000,0,1.000000
TERM,12067.0000,12402.0000,0,1.000000
TERM,12403.0000,12625.0000,0,1.000000
TERM,12626.0000,13070.0000,0,1.000000
TERM,13071.0000,13471.0000,0,1.000000
TERM,13472.0000,13727.0000,0,1.000000
TERM,13728.0000,14066.0000,0,1.000000
TERM,14067.0000,14482.0000,0,1.000000
TERM,14483.0000,14534.0000,0,1.000000
TERM,14535.0000,14698.0000,0,1.000000
TERM,14699.0000,14805.0000,0,1.000000
TERM,14806.0000,15116.0000,0,1.000000
TERM,15117.0000,15572.0000,0,1.000000
TERM,15573.0000,16038.0000,0,1.000000
TERM,16039.0000,16500.0000,0,1.000000
TERM,16501.0000,16705.0000,0,1.000000
TERM,16706.0000,17143.0000,0,1.000000
TERM,17144.0000,17249.0000,0,1.000000
TERM,17250.0000,17570.0000,0,1.000000
TERM,17571.0000,17669.0000,0,1.000000
TERM,17670.0000,17834.0000,0,1.000000
TERM,17835.0000,18093.0000,0,1.000000
TERM,18094.0000,18220.0000,0,1.000000
TERM,18221.0000,18532.0000,0,1.000000
TERM,18533.0000,18760.0000,0,1.000000
TERM,18761.0000,18993.0000,3,1.000000
TERM,18994.0000,19488.0000,2,1.000000
TERM,19489.0000,19507.0000,0,1.000000
TERM,19508.0000,19918.0000,0,1.000000
TERM,19919.0000,20173.0000,1,1.000000
TERM,20174.0000,20454.0000,0,1.000000
TERM,20455.0000,20705.0000,0,1.000000
TERM,20706.0000,20978.0000,0,1.000000
TERM,20979.0000,21330.0000,0,1.000000
TERM,21331.0000,21791.0000,0,1.000000
TERM,21792.0000,22204.0000,0,1.000000
TERM,22205.0000,22622.0000,0,1.000000
TERM,22623.0000,22831.0000,0,1.000000
TERM,22832.0000,23044.0000,0,1.000000
TERM,23045.0000,23133.0000,0,1.000000
TERM,23134.0000,23308.0000,0,1.000000
TERM,23309.0000,23490.0000,0,1.000000
TERM,23491.0000,23937.0000,0,1.000000
TERM,23938.0000,24394.0000,0,1.000000
TERM,24395.0000,24439.0000,0,1.000000
TERM,24440.0000,24505.0000,0,1.000000
TERM,24506.0000,24578.0000,0,1.000000
TERM,24579.0000,24813.0000,0,1.000000
TERM,24814.0000,24961.0000,3,1.000000
TERM,24962.0000,25435.0000,0,1.000000
TERM,25436.0000,25862.0000,0,1.000000
TERM,25863.0000,26344.0000,0,1.000000
TERM,26345.0000,26733.0000,0,1.000000
