# version = csv_v1.0.0
# bname = f004306.csv
# duration = 4869.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,945.0000,0,1.000000
TERM,946.0000,1150.0000,0,1.000000
TERM,1151.0000,1370.0000,0,1.000000
TERM,1371.0000,1869.0000,0,1.000000
TERM,1870.0000,2235.0000,1,1.000000
TERM,2236.0000,2444.0000,0,1.000000
TERM,2445.0000,2785.0000,0,1.000000
TERM,2786.0000,3062.0000,0,1.000000
TERM,3063.0000,3372.0000,0,1.000000
TERM,3373.0000,3589.0000,0,1.000000
TERM,3590.0000,4082.0000,0,1.000000
TERM,4083.0000,4458.0000,0,1.000000
TERM,4459.0000,4869.0000,0,1.000000
