# version = csv_v1.0.0
# bname = f004944.csv
# duration = 29189.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,57.0000,0,1.000000
TERM,58.0000,448.0000,0,1.000000
TERM,449.0000,536.0000,0,1.000000
TERM,537.0000,877.0000,0,1.000000
TERM,878.0000,1216.0000,0,1.000000
TERM,1217.0000,1627.0000,0,1.000000
TERM,1628.0000,1991.0000,0,1.000000
TERM,1992.0000,2327.0000,0,1.000000
TERM,2328.0000,2781.0000,0,1.000000
TERM,2782.0000,2862.0000,0,1.000000
TERM,2863.0000,3362.0000,0,1.000000
TERM,3363.0000,3758.0000,0,1.000000
TERM,3759.0000,4050.0000,0,1.000000
TERM,4051.0000,4446.0000,0,1.000000
TERM,4447.0000,4882.0000,0,1.000000
TERM,4883.0000,5082.0000,0,1.000000
TERM,5083.0000,5331.0000,0,1.000000
TERM,5332.0000,5405.0000,0,1.000000
TERM,5406.0000,5799.0000,4,1.000000
TERM,5800.0000,6185.0000,0,1.000000
TERM,6186.0000,6382.0000,0,1.000000
TERM,6383.0000,6505.0000,0,1.000000
TERM,6506.0000,6623.0000,0,1.000000
TERM,6624.0000,6917.0000,0,1.000000
TERM,6918.0000,7277.0000,0,1.000000
TERM,7278.0000,7458.0000,0,1.000000
TERM,7459.0000,7489.0000,0,1.000000
TERM,7490.0000,7715.0000,0,1.000000
TERM,7716.0000,8194.0000,0,1.000000
TERM,8195.0000,8647.0000,0,1.000000
TERM,8648.0000,9126.0000,0,1.000000
TERM,9127.0000,9257.0000,0,1.000000
TERM,9258.0000,9460.0000,0,1.000000
TERM,9461.0000,9705.0000,4,1.000000
TERM,9706.0000,9739.0000,0,1.000000
TERM,9740.0000,9847.0000,0,1.000000
TERM,9848.0000,9890.0000,0,1.000000
TERM,9891.0000,10043.0000,0,1.000000
TERM,10044.0000,10500.0000,0,1.000000
TERM,10501.0000,10883.0000,0,1.000000
TERM,10884.0000,11176.0000,0,1.000000
TERM,11177.0000,11333.0000,0,1.000000
TERM,11334.0000,11733.0000,0,1.000000
TERM,11734.0000,12123.0000,0,1.000000
TERM,12124.0000,12470.0000,0,1.000000
TERM,12471.0000,12743.0000,0,1.000000
TERM,12744.0000,12958.0000,0,1.000000
TERM,12959.0000,13164.0000,0,1.000000
TERM,13165.0000,13215.0000,2,1.000000
TERM,13216.0000,13421.0000,0,1.000000
TERM,13422.0000,13552.0000,0,1.000000
TERM,13553.0000,13896.0000,0,1.000000
TERM,13897.0000,14156.0000,0,1.000000
TERM,14157.0000,14180.0000,0,1.000000
TERM,14181.0000,14532.0000,0,1.000000
TERM,14533.0000,14582.0000,0,1.000000
TERM,14583.0000,14827.0000,0,1.000000
TERM,14828.0000,14849.0000,0,1.000000
TERM,14850.0000,14962.0000,0,1.000000
TERM,14963.0000,15078.0000,0,1.000000
TERM,15079.0000,15221.0000,0,1.000000
TERM,15222.0000,15286.0000,0,1.000000
TERM,15287.0000,15766.0000,0,1.000000
TERM,15767.0000,15969.0000,0,1.000000
TERM,15970.0000,16189.0000,0,1.000000
TERM,16190.0000,16328.0000,0,1.000000
TERM,16329.0000,16540.0000,0,1.000000
TERM,16541.0000,16876.0000,0,1.000000
TERM,16877.0000,16946.0000,0,1.000000
TERM,16947.0000,17031.0000,0,1.000000
TERM,17032.0000,17303.0000,0,1.000000
TERM,17304.0000,17484.0000,0,1.000000
TERM,17485.0000,17833.0000,0,1.000000
TERM,17834.0000,18292.0000,0,1.000000
TERM,18293.0000,18676.0000,0,1.000000
TERM,18677.0000,19005.0000,0,1.000000
TERM,19006.0000,19034.0000,0,1.000000
TERM,19035.0000,19379.0000,0,1.000000
TERM,19380.0000,19739.0000,0,1.000000
TERM,19740.0000,19862.0000,4,1.000000
TERM,19863.0000,20320.0000,3,1.000000
TERM,20321.0000,20568.0000,0,1.000000
TERM,20569.0000,20764.0000,0,1.000000
TERM,20765.0000,20938.0000,0,1.000000
TERM,20939.0000,21329.0000,0,1.000000
TERM,21330.0000,21752.0000,3,1.000000
TERM,21753.0000,22156.0000,0,1.000000
TERM,22157.0000,22502.0000,0,1.000000
TERM,22503.0000,22969.0000,0,1.000000
TERM,22970.0000,22993.0000,0,1.000000
TERM,22994.0000,23336.0000,0,1.000000
TERM,23337.0000,23543.0000,0,1.000000
TERM,23544.0000,23844.0000,0,1.000000
TERM,23845.0000,24054.0000,0,1.000000
TERM,24055.0000,24386.0000,0,1.000000
TERM,24387.0000,24816.0000,0,1.000000
TERM,24817.0000,25207.0000,0,1.000000
TERM,25208.0000,25312.0000,0,1.000000
TERM,25313.0000,25499.0000,0,1.000000
TERM,25500.0000,25700.0000,0,1.000000
TERM,25701.0000,25936.0000,0,1.000000
TERM,25937.0000,26193.0000,0,1.000000
TERM,26194.0000,26569.0000,0,1.000000
TERM,26570.0000,27029.0000,0,1.000000
TERM,27030.0000,27082.0000,0,1.000000
TERM,27083.0000,27238.0000,0,1.000000
TERM,27239.0000,27545.0000,0,1.000000
TERM,27546.0000,27918.0000,1,1.000000
TERM,27919.0000,28261.0000,0,1.000000
TERM,28262.0000,28603.0000,0,1.000000
TERM,28604.0000,28768.0000,0,1.000000
TERM,28769.0000,29189.0000,0,1.000000
