# version = csv_v1.0.0
# bname = f004284.csv
# duration = 25027.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,77.0000,0,1.000000
TERM,78.0000,193.0000,0,1.000000
TERM,194.0000,541.0000,0,1.000000
TERM,542.0000,1023.0000,0,1.000000
TERM,1024.0000,1414.0000,0,1.000000
TERM,1415.0000,1678.0000,0,1.000000
TERM,1679.0000,2126.0000,0,1.000000
TERM,2127.0000,2343.0000,0,1.000000
TERM,2344.0000,2807.0000,0,1.000000
TERM,2808.0000,3292.0000,0,1.000000
TERM,3293.0000,3781.0000,0,1.000000
TERM,3782.0000,3937.0000,4,1.000000
TERM,3938.0000,4015.0000,0,1.000000
TERM,4016.0000,4318.0000,0,1.000000
TERM,4319.0000,4742.0000,0,1.000000
TERM,4743.0000,5189.0000,0,1.000000
TERM,5190.0000,5419.0000,0,1.000000
TERM,5420.0000,5798.0000,0,1.000000
TERM,5799.0000,5966.0000,0,1.000000
TERM,5967.0000,6050.0000,0,1.000000
TERM,6051.0000,6207.0000,0,1.000000
TERM,6208.0000,6620.0000,0,1.000000
TERM,6621.0000,6709.0000,0,1.000000
TERM,6710.0000,7151.0000,0,1.000000
TERM,7152.0000,7609.0000,0,1.000000
TERM,7610.0000,7803.0000,0,1.000000
TERM,7804.0000,7956.0000,0,1.000000
TERM,7957.0000,8328.0000,3,1.000000
TERM,8329.0000,8761.0000,0,1.000000
TERM,8762.0000,8872.0000,0,1.000000
TERM,8873.0000,9067.0000,0,1.000000
TERM,9068.0000,9090.0000,0,1.000000
TERM,9091.0000,9535.0000,0,1.000000
TERM,9536.0000,9949.0000,2,1.000000
TERM,9950.0000,10389.0000,0,1.000000
TERM,10390.0000,10579.0000,0,1.000000
TERM,10580.0000,10783.0000,0,1.000000
TERM,10784.0000,10834.0000,0,1.000000
TERM,10835.0000,11195.0000,0,1.000000
TERM,11196.0000,11612.0000,0,1.000000
TERM,11613.0000,11929.0000,0,1.000000
TERM,11930.0000,12243.0000,0,1.000000
TERM,12244.0000,12653.0000,0,1.000000
TERM,12654.0000,13047.0000,0,1.000000
TERM,13048.0000,13287.0000,0,1.000000
TERM,13288.0000,13342.0000,0,1.000000
TERM,13343.0000,13613.0000,0,1.000000
TERM,13614.0000,13887.0000,0,1.000000
TERM,13888.0000,14083.0000,0,1.000000
TERM,14084.0000,14255.0000,0,1.000000
TERM,14256.0000,14670.0000,0,1.000000
TERM,14671.0000,14886.0000,0,1.000000
TERM,14887.0000,15291.0000,0,1.000000
TERM,15292.0000,15458.0000,0,1.000000
TERM,15459.0000,15913.0000,0,1.000000
TERM,15914.0000,16279.0000,0,1.000000
TERM,16280.0000,16419.0000,0,1.000000
TERM,16420.0000,16758.0000,0,1.000000
TERM,16759.0000,16862.0000,0,1.000000
TERM,16863.0000,17066.0000,0,1.000000
TERM,17067.0000,17509.0000,0,1.000000
TERM,17510.0000,17631.0000,0,1.000000
TERM,17632.0000,18018.0000,1,1.000000
TERM,18019.0000,18284.0000,0,1.000000
TERM,18285.0000,18553.0000,0,1.000000
TERM,18554.0000,18600.0000,0,1.000000
TERM,18601.0000,19054.0000,0,1.000000
TERM,19055.0000,19205.0000,0,1.000000
TERM,19206.0000,19349.0000,0,1.000000
TERM,19350.0000,19435.0000,0,1.000000
TERM,19436.0000,19482.0000,0,1.000000
TERM,19483.0000,19501.0000,0,1.000000
TERM,19502.0000,19676.0000,1,1.000000
TERM,19677.0000,19902.0000,3,1.000000
TERM,19903.0000,20011.0000,0,1.000000
TERM,20012.0000,20026.0000,0,1.000000
TERM,20027.0000,20042.0000,3,1.000000
TERM,20043.0000,20372.0000,0,1.000000
TERM,20373.0000,20823.0000,0,1.000000
TERM,20824.0000,21210.0000,0,1.000000
TERM,21211.0000,21413.0000,0,1.000000
TERM,21414.0000,21583.0000,0,1.000000
TERM,21584.0000,21751.0000,0,1.000000
TERM,21752.0000,21832.0000,0,1.000000
TERM,21833.0000,21947.0000,0,1.000000
TERM,21948.0000,22100.0000,0,1.000000
TERM,22101.0000,22597.0000,0,1.000000
TERM,22598.0000,22741.0000,0,1.000000
TERM,22742.0000,22950.0000,0,1.000000
TERM,22951.0000,23344.0000,0,1.000000
TERM,23345.0000,23621.0000,0,1.000000
TERM,23622.0000,23890.0000,3,1.000000
TERM,23891.0000,24344.0000,0,1.000000
TERM,24345.0000,24505.0000,0,1.000000
TERM,24506.0000,24704.0000,0,1.000000
TERM,24705.0000,25027.0000,0,1.000000
