# version = csv_v1.0.0
# bname = f004217.csv
# duration = 10731.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,124.0000,0,1.000000
TERM,125.0000,614.0000,0,1.000000
TERM,615.0000,959.0000,0,1.000000
TERM,960.0000,1379.0000,0,1.000000
TERM,1380.0000,1864.0000,0,1.000000
TERM,1865.0000,2276.0000,0,1.000000
TERM,2277.0000,2598.0000,0,1.000000
TERM,2599.0000,2648.0000,0,1.000000
TERM,2649.0000,2742.0000,0,1.000000
TERM,2743.0000,3061.0000,0,1.000000
TERM,3062.0000,3258.0000,0,1.000000
TERM,3259.0000,3607.0000,0,1.000000
TERM,3608.0000,3794.0000,1,1.000000
TERM,3795.0000,3930.0000,0,1.000000
TERM,3931.0000,4042.0000,3,1.000000
TERM,4043.0000,4399.0000,0,1.000000
TERM,4400.0000,4851.0000,0,1.000000
TERM,4852.0000,4883.0000,0,1.000000
TERM,4884.0000,4921.0000,0,1.000000
TERM,4922.0000,5300.0000,0,1.000000
TERM,5301.0000,5454.0000,0,1.000000
TERM,5455.0000,5478.0000,0,1.000000
TERM,5479.0000,5524.0000,0,1.000000
TERM,5525.0000,5960.0000,0,1.000000
TERM,5961.0000,6378.0000,0,1.000000
TERM,6379.0000,6691.0000,0,1.000000
TERM,6692.0000,7002.0000,0,1.000000
TERM,7003.0000,7272.0000,0,1.000000
TERM,7273.0000,7598.0000,0,1.000000
TERM,7599.0000,7611.0000,0,1.000000
TERM,7612.0000,8009.0000,0,1.000000
TERM,8010.0000,8346.0000,0,1.000000
TERM,8347.0000,8779.0000,0,1.000000
TERM,8780.0000,9027.0000,0,1.000000
TERM,9028.0000,9083.0000,0,1.000000
TERM,9084.0000,9213.0000,0,1.000000
TERM,9214.0000,9404.0000,0,1.000000
TERM,9405.0000,9673.0000,0,1.000000
TERM,9674.0000,9918.0000,0,1.000000
TERM,9919.0000,9986.0000,3,1.000000
TERM,9987.0000,10241.0000,0,1.000000
TERM,10242.0000,10731.0000,0,1.000000
