# version = csv_v1.0.0
# bname = f004545.csv
# duration = 21587.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,191.0000,0,1.000000
TERM,192.0000,333.0000,0,1.000000
TERM,334.0000,831.0000,0,1.000000
TERM,832.0000,1268.0000,0,1.000000
TERM,1269.0000,1630.0000,0,1.000000
TERM,1631.0000,2078.0000,0,1.000000
TERM,2079.0000,2275.0000,0,1.000000
TERM,2276.0000,2399.0000,0,1.000000
TERM,2400.0000,2479.0000,0,1.000000
TERM,2480.0000,2767.0000,0,1.000000
TERM,2768.0000,3125.0000,0,1.000000
TERM,3126.0000,3496.0000,0,1.000000
TERM,3497.0000,3722.0000,0,1.000000
TERM,3723.0000,3966.0000,0,1.000000
TERM,3967.0000,4414.0000,0,1.000000
TERM,4415.0000,4616.0000,0,1.000000
TERM,4617.0000,4709.0000,0,1.000000
TERM,4710.0000,5026.0000,0,1.000000
TERM,5027.0000,5098.0000,0,1.000000
TERM,5099.0000,5228.0000,0,1.000000
TERM,5229.0000,5556.0000,2,1.000000
TERM,5557.0000,5663.0000,0,1.000000
TERM,5664.0000,5741.0000,0,1.000000
TERM,5742.0000,6171.0000,0,1.000000
TERM,6172.0000,6616.0000,0,1.000000
TERM,6617.0000,6797.0000,0,1.000000
TERM,6798.0000,7276.0000,0,1.000000
TERM,7277.0000,7572.0000,0,1.000000
TERM,7573.0000,7780.0000,0,1.000000
TERM,7781.0000,8244.0000,0,1.000000
TERM,8245.0000,8686.0000,0,1.000000
TERM,8687.0000,8811.0000,0,1.000000
TERM,8812.0000,8855.0000,0,1.000000
TERM,8856.0000,8928.0000,0,1.000000
TERM,8929.0000,9320.0000,0,1.000000
TERM,9321.0000,9617.0000,0,1.000000
TERM,9618.0000,9813.0000,0,1.000000
TERM,9814.0000,10201.0000,0,1.000000
TERM,10202.0000,10321.0000,0,1.000000
TERM,10322.0000,10790.0000,0,1.000000
TERM,10791.0000,11028.0000,0,1.000000
TERM,11029.0000,11415.0000,0,1.000000
TERM,11416.0000,11899.0000,0,1.000000
TERM,11900.0000,12368.0000,0,1.000000
TERM,12369.0000,12504.0000,0,1.000000
TERM,12505.0000,12989.0000,0,1.000000
TERM,12990.0000,13035.0000,0,1.000000
TERM,13036.0000,13202.0000,0,1.000000
TERM,13203.0000,13652.0000,0,1.000000
TERM,13653.0000,13733.0000,0,1.000000
TERM,13734.0000,13955.0000,0,1.000000
TERM,13956.0000,14303.0000,4,1.000000
TERM,14304.0000,14793.0000,0,1.000000
TERM,14794.0000,15268.0000,0,1.000000
TERM,15269.0000,15508.0000,0,1.000000
TERM,15509.0000,15574.0000,0,1.000000
TERM,15575.0000,16021.0000,0,1.000000
TERM,16022.0000,16228.0000,0,1.000000
TERM,16229.0000,16375.0000,0,1.000000
TERM,16376.0000,16445.0000,0,1.000000
TERM,16446.0000,16519.0000,0,1.000000
TERM,16520.0000,16762.0000,0,1.000000
TERM,16763.0000,16886.0000,0,1.000000
TERM,16887.0000,17300.0000,0,1.000000
TERM,17301.0000,17450.0000,3,1.000000
TERM,17451.0000,17581.0000,4,1.000000
TERM,17582.0000,17713.0000,0,1.000000
TERM,17714.0000,18195.0000,2,1.000000
TERM,18196.0000,18454.0000,0,1.000000
TERM,18455.0000,18675.0000,0,1.000000
TERM,18676.0000,18816.0000,0,1.000000
TERM,18817.0000,19232.0000,0,1.000000
TERM,19233.0000,19303.0000,0,1.000000
TERM,19304.0000,19338.0000,0,1.000000
TERM,19339.0000,19394.0000,0,1.000000
TERM,19395.0000,19444.0000,0,1.000000
TERM,19445.0000,19768.0000,0,1.000000
TERM,19769.0000,19802.0000,0,1.000000
TERM,19803.0000,20081.0000,0,1.000000
TERM,20082.0000,20370.0000,4,1.000000
TERM,20371.0000,20471.0000,0,1.000000
TERM,20472.0000,20647.0000,0,1.000000
TERM,20648.0000,21144.0000,0,1.000000
TERM,21145.0000,21587.0000,0,1.000000
