# fname = f001394.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 109 start: 1, stop = 109
# 1: class: 0, dur: 132 start: 110, stop = 241
# 2: class: 0, dur: 40 start: 242, stop = 281
# 3: class: 0, dur: 201 start: 282, stop = 482
# 4: class: 0, dur: 66 start: 483, stop = 548
# 5: class: 0, dur: 129 start: 549, stop = 677
# 6: class: 0, dur: 472 start: 678, stop = 1149
# 7: class: 0, dur: 387 start: 1150, stop = 1536
# 8: class: 0, dur: 333 start: 1537, stop = 1869
# 9: class: 0, dur: 308 start: 1870, stop = 2177
# 10: class: 0, dur: 108 start: 2178, stop = 2285
# 11: class: 0, dur: 92 start: 2286, stop = 2377
# 12: class: 0, dur: 334 start: 2378, stop = 2711
# 13: class: 0, dur: 118 start: 2712, stop = 2829
# 14: class: 1, dur: 396 start: 2830, stop = 3225
# 15: class: 0, dur: 213 start: 3226, stop = 3438
# 16: class: 0, dur: 25 start: 3439, stop = 3463
# 17: class: 0, dur: 414 start: 3464, stop = 3877
# 18: class: 4, dur: 403 start: 3878, stop = 4280
# 19: class: 0, dur: 474 start: 4281, stop = 4754
# 20: class: 0, dur: 277 start: 4755, stop = 5031
# 21: class: 0, dur: 426 start: 5032, stop = 5457
# 22: class: 0, dur: 432 start: 5458, stop = 5889
# 23: class: 0, dur: 181 start: 5890, stop = 6070
# 24: class: 0, dur: 70 start: 6071, stop = 6140
# 25: class: 0, dur: 156 start: 6141, stop = 6296
# 26: class: 0, dur: 385 start: 6297, stop = 6681
# 27: class: 0, dur: 102 start: 6682, stop = 6783
# 28: class: 0, dur: 386 start: 6784, stop = 7169
# 29: class: 0, dur: 259 start: 7170, stop = 7428
# 30: class: 0, dur: 43 start: 7429, stop = 7471
# 31: class: 0, dur: 210 start: 7472, stop = 7681
#------------
1,-1.019391
2,1.016188
3,1.690010
4,0.474053
5,0.802231
6,-1.969146
7,-0.592779
8,-1.185830
9,-0.949777
10,-1.210026
11,0.667012
12,-0.048305
13,-0.695047
14,0.274138
15,0.286404
16,-0.288729
17,-0.527496
18,0.554798
19,-0.897429
20,0.357319
21,0.246430
22,-0.904925
23,-0.575479
24,0.920244
25,1.181510
26,-0.679491
27,-0.213264
28,-0.796377
29,-1.563550
30,-1.322502
31,-1.092900
32,-0.448383
33,0.551676
34,0.157637
35,-1.276236
36,0.505148
37,1.183720
38,-1.095406
39,-1.118066
40,2.049992
41,-2.033285
42,-0.131786
43,-0.202156
44,1.398959
45,-0.234197
46,-1.923923
47,-0.554854
48,-2.278565
49,0.233052
50,0.026717
51,-0.458453
52,-0.894482
53,-0.108903
54,0.690281
55,-1.040226
56,-1.704443
57,1.221399
58,0.182971
59,-0.175990
60,0.518785
61,0.783498
62,-0.590920
63,-0.690424
64,0.667528
65,-0.350939
66,0.722899
67,0.028501
68,-0.835304
69,-0.440643
70,-0.445617
71,-0.178566
72,-0.224827
73,-0.666105
74,-1.847004
75,-1.195513
76,-1.556901
77,-0.436771
78,1.834473
79,-0.245474
80,-0.763665
81,-1.600470
82,-2.433329
83,-0.923314
84,0.344493
85,-0.948507
86,-0.551630
87,-0.384668
88,1.216519
89,1.855448
90,-0.749353
91,0.364049
92,-1.086257
93,-0.205694
94,-1.352853
95,1.991607
96,-1.677504
97,1.291132
98,-0.285676
99,-0.240749
100,1.159116
101,0.841216
102,0.549704
103,0.659288
104,-0.200032
105,1.036091
106,0.718563
107,0.864454
108,-1.047263
109,-0.852868
110,-0.971738
111,0.686713
112,0.570962
113,1.657249
114,-0.152950
115,0.872768
116,-0.624045
117,-1.128961
118,0.587416
119,0.551252
120,0.533870
121,-0.415468
122,-0.037712
123,-1.080862
124,-1.371398
125,-0.770372
126,-0.140731
127,1.854240
128,0.173020
129,-0.955753
130,-1.314688
131,-0.443842
132,-0.407634
133,-1.535995
134,2.378274
135,1.080575
136,-1.648921
137,-0.124801
138,-1.671285
139,-1.963317
140,1.268514
141,-0.028528
142,0.309367
143,-1.954677
144,0.088200
145,-2.156382
146,-0.341215
147,-0.852491
148,-0.285108
149,0.613848
150,0.333411
151,-1.037020
152,-0.986384
153,-0.879683
154,-1.128201
155,0.028008
156,-0.429060
157,0.178876
158,-0.322784
159,2.017149
160,-1.360379
161,-1.241264
162,-0.731148
163,2.346979
164,0.374226
165,0.987062
166,-0.828157
167,0.918374
168,2.172015
169,-0.354989
170,1.730517
171,0.318587
172,-0.111908
173,-1.481120
174,-2.336008
175,-0.378045
176,0.163871
177,2.030171
178,0.632206
179,-0.565727
180,-1.154190
181,0.356911
182,-0.982708
183,0.468520
184,1.931693
185,0.553638
186,-0.456802
187,-0.383384
188,-0.600686
189,-0.368288
190,-0.805341
191,2.185649
192,0.639624
193,0.363819
194,1.042215
195,-0.071862
196,-1.958272
197,-1.965005
198,0.039095
199,-0.357996
200,0.166301
201,-0.980024
202,-1.169463
203,0.488419
204,-0.056374
205,0.125105
206,-0.169006
207,-0.666909
208,-1.072163
209,-0.147097
210,0.092558
211,-0.840373
212,0.457563
213,-0.124278
214,-0.003237
215,0.422308
216,0.091816
217,-1.095614
218,-0.067347
219,-0.361912
220,1.178598
221,-1.053751
222,-0.139031
223,0.658347
224,-1.374528
225,0.367492
226,-1.009697
227,-1.011011
228,-0.754405
229,-0.568271
230,-1.348409
231,0.233159
232,0.440644
233,-1.073279
234,1.741996
235,-0.228591
236,-1.019906
237,0.310111
238,0.889654
239,0.908885
240,-1.147941
241,0.731936
242,1.775258
243,0.535795
244,0.603551
245,-0.879621
246,1.089375
247,1.257828
248,1.046211
249,-0.860073
250,0.436825
251,-1.811988
252,-1.083457
253,0.013442
254,-1.470125
255,-0.721239
256,-0.492326
257,-0.084805
258,-0.761644
259,0.301112
260,-1.108880
261,-1.083259
262,-1.104353
263,-0.438289
264,1.506532
265,-0.670379
266,0.683824
267,-1.304980
268,-0.653566
269,-0.663752
270,0.606786
271,0.979212
272,-2.067347
273,-0.476365
274,0.325828
275,2.501342
276,0.567240
277,0.293722
278,0.736864
279,-1.824421
280,-2.090991
281,-0.269405
282,-0.733053
283,-0.566875
284,-0.830425
285,1.207238
286,0.429992
287,-0.551199
288,-1.489256
289,-1.100141
290,-1.710270
291,-0.405196
292,-0.869595
293,0.157874
294,-0.636971
295,-0.764865
296,-0.312125
297,-0.568807
298,-1.086762
299,0.047663
300,0.938785
301,1.086663
302,-0.319997
303,-0.393680
304,2.067067
305,-0.380129
306,0.830654
307,-0.279753
308,0.593815
309,0.338741
310,0.756464
311,-0.970961
312,-1.049917
313,-1.577455
314,0.352546
315,-1.009626
316,-1.324548
317,0.226715
318,1.274385
319,-0.036544
320,1.417209
321,0.950653
322,2.214583
323,0.871894
324,1.092027
325,0.998869
326,0.371434
327,1.201764
328,0.423766
329,-2.369672
330,-1.513833
331,0.826773
332,-0.994811
333,1.555166
334,0.672145
335,-0.523080
336,-0.380994
337,1.266374
338,0.166116
339,0.129720
340,-1.185027
341,-1.060736
342,-0.009406
343,-1.563265
344,-1.088091
345,-2.225322
346,-0.665677
347,-0.828019
348,-0.248438
349,-0.515704
350,-0.328771
351,-0.136147
352,1.427184
353,1.469328
354,0.458180
355,-1.878010
356,-1.253478
357,-0.221444
358,-0.908230
359,-1.029179
360,-0.534471
361,1.086092
362,0.820826
363,0.930557
364,1.732160
365,1.643431
366,0.026904
367,-0.903257
368,0.457250
369,-0.488895
370,-1.059301
371,-2.079955
372,-1.848394
373,-1.318028
374,-0.361084
375,-0.186926
376,-0.132108
377,-0.576036
378,-0.130824
379,-0.436375
380,1.065574
381,0.391837
382,0.386399
383,0.922488
384,0.030124
385,-1.443482
386,-1.037556
387,0.328681
388,-1.519728
389,0.379538
390,-1.184155
391,0.384355
392,1.320592
393,0.916647
394,0.408620
395,-0.422420
396,0.647206
397,2.789719
398,0.247974
399,1.840823
400,-0.085706
401,-0.819148
402,-2.018218
403,-0.619448
404,-0.931397
405,-0.404488
406,-0.572856
407,-0.898301
408,-0.342333
409,-1.364376
410,0.610177
411,1.621597
412,-0.012059
413,-0.787656
414,0.470593
415,-0.457899
416,1.965893
417,-0.129182
418,0.749845
419,-1.647186
420,-0.152584
421,1.311744
422,-0.443848
423,-0.036664
424,0.377221
425,0.184205
426,-1.957315
427,-0.020761
428,-0.641888
429,-0.755675
430,0.230413
431,0.425279
432,-0.856411
433,0.638428
434,0.438371
435,-0.393647
436,1.581706
437,1.657050
438,1.468917
439,-0.873747
440,0.069504
441,0.323772
442,1.573157
443,0.319932
444,0.737914
445,0.504583
446,0.257765
447,0.935566
448,1.361540
449,0.520727
450,0.882338
451,0.638648
452,1.446267
453,1.685157
454,1.341574
455,-0.786914
456,-0.126186
457,-1.239262
