# fname = f001800.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 220 start: 235, stop = 454
# 2: class: 0, dur: 103 start: 455, stop = 557
# 3: class: 0, dur: 223 start: 558, stop = 780
# 4: class: 0, dur: 191 start: 781, stop = 971
# 5: class: 0, dur: 68 start: 972, stop = 1039
# 6: class: 0, dur: 111 start: 1040, stop = 1150
# 7: class: 0, dur: 221 start: 1151, stop = 1371
# 8: class: 0, dur: 14 start: 1372, stop = 1385
# 9: class: 0, dur: 214 start: 1386, stop = 1599
# 10: class: 0, dur: 348 start: 1600, stop = 1947
# 11: class: 0, dur: 321 start: 1948, stop = 2268
# 12: class: 0, dur: 389 start: 2269, stop = 2657
# 13: class: 3, dur: 182 start: 2658, stop = 2839
# 14: class: 0, dur: 141 start: 2840, stop = 2980
# 15: class: 3, dur: 244 start: 2981, stop = 3224
# 16: class: 0, dur: 144 start: 3225, stop = 3368
# 17: class: 0, dur: 249 start: 3369, stop = 3617
# 18: class: 0, dur: 399 start: 3618, stop = 4016
# 19: class: 0, dur: 321 start: 4017, stop = 4337
# 20: class: 0, dur: 453 start: 4338, stop = 4790
# 21: class: 0, dur: 135 start: 4791, stop = 4925
# 22: class: 0, dur: 456 start: 4926, stop = 5381
# 23: class: 0, dur: 147 start: 5382, stop = 5528
# 24: class: 0, dur: 367 start: 5529, stop = 5895
# 25: class: 0, dur: 238 start: 5896, stop = 6133
# 26: class: 0, dur: 170 start: 6134, stop = 6303
# 27: class: 0, dur: 10 start: 6304, stop = 6313
# 28: class: 0, dur: 123 start: 6314, stop = 6436
# 29: class: 0, dur: 174 start: 6437, stop = 6610
# 30: class: 0, dur: 391 start: 6611, stop = 7001
# 31: class: 0, dur: 70 start: 7002, stop = 7071
# 32: class: 0, dur: 31 start: 7072, stop = 7102
# 33: class: 0, dur: 57 start: 7103, stop = 7159
# 34: class: 0, dur: 22 start: 7160, stop = 7181
# 35: class: 0, dur: 169 start: 7182, stop = 7350
# 36: class: 2, dur: 323 start: 7351, stop = 7673
# 37: class: 0, dur: 277 start: 7674, stop = 7950
# 38: class: 0, dur: 77 start: 7951, stop = 8027
#------------
1,0.883994
2,0.092094
3,-0.800180
4,-0.122464
5,-0.075956
6,-1.186083
7,-0.275739
8,-0.338517
9,0.360767
10,-0.308822
11,-0.468056
12,0.642284
13,0.107419
14,0.451800
15,0.109876
16,0.926042
17,1.316940
18,0.109298
19,0.276975
20,-0.185093
21,1.286489
22,-0.745269
23,-0.855956
24,0.334793
25,0.163869
26,0.139375
27,-0.363001
28,-0.482556
29,0.068436
30,-2.347942
31,-0.696245
32,1.817492
33,0.971160
34,0.317385
35,-0.070857
36,0.130949
37,-0.481207
38,0.787088
39,0.145441
40,0.347663
41,-0.554425
42,-0.409928
43,0.046147
44,0.124077
45,0.976396
46,-0.878955
47,0.188828
48,0.082712
49,-0.226635
50,1.112894
51,-0.231751
52,-0.575103
53,-2.179841
54,0.071866
55,0.342441
56,1.259507
57,-1.881862
58,1.463337
59,1.417374
60,0.784935
61,-1.018020
62,0.625876
63,0.166526
64,-0.931531
65,-0.556456
66,-0.905318
67,-0.266275
68,2.348798
69,-0.200035
70,-0.048858
71,-1.971485
72,-0.289644
73,-0.389532
74,0.441504
75,0.373215
76,0.508908
77,0.061259
78,-0.051596
79,-1.744218
80,-0.253659
81,0.582960
82,-0.616050
83,1.135093
84,-1.098805
85,-0.837970
86,-1.203052
87,1.897609
88,-1.120600
89,-0.582214
90,-1.387190
91,-1.578629
92,0.961998
93,1.848470
94,-1.256568
95,0.258747
96,0.019617
97,1.135955
98,2.375075
99,1.600948
100,0.139439
101,-0.373118
102,-0.101916
103,-0.458066
104,-0.018154
105,0.993108
106,-0.349702
107,1.186685
108,-0.798341
109,0.978993
110,2.052702
111,1.136006
112,-0.484700
113,1.747781
114,-0.433487
115,-2.129855
116,1.039165
117,-1.638821
118,-1.493254
119,-0.502841
120,-1.246729
121,-0.355222
122,1.495159
123,0.798428
124,0.727919
125,1.506749
126,0.090034
127,-0.128813
128,0.815955
129,0.807275
130,0.023410
131,-0.149081
132,-2.262651
133,-1.457207
134,-0.778335
135,-2.651158
136,-2.059150
137,-0.841492
138,0.452949
139,-1.673322
140,-1.118331
141,0.054737
142,-0.161226
143,-0.598808
144,-1.781952
145,-0.442942
146,0.283341
147,2.655702
148,0.357945
149,-0.474089
150,-0.767279
151,-0.182099
152,1.161234
153,-0.218028
154,0.581576
155,-0.059158
156,-2.251289
157,-0.798528
158,0.355057
159,1.264400
160,-0.677214
161,-1.102590
162,0.384582
163,1.297180
164,-1.035943
165,-0.071417
166,-1.950908
167,-0.782565
168,-0.791501
169,-1.393521
170,-2.451824
171,-0.048656
172,0.972492
173,0.493797
174,0.721940
175,1.261860
176,0.215159
177,-0.130368
178,0.500516
179,1.750078
180,1.347604
181,-0.205469
182,1.159934
183,0.252247
184,-1.842563
185,0.605561
186,0.025247
187,0.736800
188,1.394827
189,2.053838
190,0.749947
191,-0.116415
192,-0.592292
193,0.900137
194,0.013377
195,0.222825
196,0.991969
197,-0.800524
198,0.566066
199,-2.084042
200,-1.045005
201,0.215240
202,0.138266
203,1.289306
204,-0.663881
205,-0.238967
206,-0.890397
207,-0.577003
208,0.109663
209,-1.602582
210,0.494766
211,1.265977
212,-1.123119
213,-2.116369
214,-1.284307
215,-0.452318
216,-1.717450
217,-0.282243
218,-0.635627
219,-0.137966
220,-1.593964
221,-0.312631
222,0.209246
223,-0.295641
224,-0.931296
225,1.046118
226,0.255890
227,0.818927
228,0.706894
229,0.705440
230,0.251111
231,-0.701572
232,0.001809
233,-0.320975
234,-1.623866
235,-1.662781
236,0.456107
237,0.973494
238,0.536830
239,-1.209918
240,-0.910462
241,0.069324
242,-1.073144
243,-1.208488
244,1.264314
245,1.197287
246,-1.140207
247,0.746364
248,-0.268406
249,-0.022252
250,-0.099232
251,0.309672
252,1.031999
253,1.819484
254,-0.851894
255,-1.326779
256,-1.614348
257,-0.217907
258,-1.145771
259,-2.198894
260,-0.246825
261,0.705550
262,-0.022791
263,-0.871494
264,-0.786588
265,0.113890
266,0.612086
267,0.332366
268,-0.591767
269,0.055993
270,-0.078608
271,-0.318626
272,0.430764
273,0.351673
274,1.102881
275,0.902817
276,-0.235982
277,-0.864433
278,0.370055
279,0.204158
280,2.086598
281,1.814517
282,1.460144
283,-1.213172
284,1.128033
285,-0.842800
286,-0.259625
287,0.799860
288,0.383288
289,-1.798699
290,1.364488
291,-0.798322
292,-2.933895
293,0.640400
294,0.981659
295,0.840838
296,1.296238
297,-0.682485
298,-0.706252
299,-2.305249
300,-0.639878
301,1.531950
302,-0.147025
303,-1.515387
304,-0.414752
305,-0.332802
306,-0.926549
307,1.280286
308,-0.818651
309,1.595689
310,0.053712
311,-0.307982
312,1.000288
313,-1.045259
314,0.379866
315,-0.623797
316,-0.476588
317,0.551382
318,-0.432150
319,1.607227
320,-1.202631
321,-0.749256
322,-0.608059
323,0.713754
324,0.715992
325,-1.803090
326,-1.728190
327,-0.728402
328,1.204089
329,0.182617
330,-0.147525
331,-0.422796
332,2.082598
333,2.154664
334,0.242572
335,-0.573534
336,-2.045250
337,-1.336781
338,-0.814808
339,-0.275766
340,-0.457442
341,1.024427
342,-1.785831
343,1.296829
344,0.788520
345,-0.648629
346,-0.584207
347,0.024463
348,-0.583907
349,0.798064
350,-0.062299
351,-0.428859
352,-0.741165
353,0.252245
354,-0.400344
355,1.376618
356,0.644794
357,0.010732
358,1.257209
359,0.015277
360,0.024377
361,0.657690
362,0.253023
363,0.125295
364,-0.113998
365,-0.902683
366,-1.256643
367,-0.136273
368,0.356024
369,-1.056430
370,-1.257817
371,0.452640
372,0.694251
373,0.532172
374,-1.902843
375,-0.421276
376,-1.316348
377,-0.305452
378,0.053868
379,0.336542
380,-1.507455
381,-1.882537
382,-0.055746
383,-1.560901
384,0.572955
385,-0.312103
386,-1.081106
387,-0.513681
388,0.875585
389,2.062700
390,1.193262
391,-0.824356
392,0.178638
393,-0.277774
394,-0.093475
395,0.543379
396,0.809916
397,1.405267
398,1.343499
399,-0.848703
400,-0.805223
401,0.220441
402,-0.643088
403,-1.667358
404,1.380701
405,-0.028637
406,2.359851
407,-0.422199
408,-0.061208
409,0.902327
410,-0.024783
411,0.885670
412,1.008946
413,1.864497
414,0.460631
415,-0.836769
416,-0.167413
417,-0.090187
418,1.751504
419,1.783546
420,0.335816
421,0.851384
422,-1.013964
423,0.561018
424,0.897724
425,0.017939
426,1.616650
427,1.640782
428,2.180663
429,-0.800872
430,-0.469854
431,-1.481906
432,-0.717975
433,-1.194148
434,-0.404588
435,-1.093871
436,0.776728
437,0.925136
438,0.090353
439,1.493042
440,1.635184
441,2.936745
442,-0.241524
443,1.923745
444,0.013629
445,-0.535034
446,0.601551
447,-0.974715
448,1.036876
449,-0.295084
450,-0.022834
451,-0.608588
452,-0.569160
453,1.843156
454,0.661916
455,0.658035
456,-2.218608
457,-0.123302
458,0.778156
459,0.183664
460,-1.071189
461,-0.290833
462,-0.529100
463,0.435751
464,-1.041539
465,-0.892589
466,-1.596400
467,-1.135189
468,-0.948376
469,0.825116
470,0.933458
471,0.363030
472,-0.303305
473,1.031760
474,-0.242707
475,-1.309638
476,0.428852
477,-0.127374
478,1.455665
479,-1.018350
480,0.049795
481,-0.445907
482,-0.591926
483,-0.041881
484,0.279045
485,-0.646335
486,-2.170067
487,-0.198069
488,0.621725
489,1.519905
490,0.089607
491,1.057136
492,0.066755
493,0.866190
494,-1.244231
495,-0.211475
496,-0.778539
497,-2.959415
498,-1.393243
499,-0.671338
500,-0.063276
501,-0.641429
502,-0.283460
503,-0.099444
504,-0.499082
505,-0.994404
506,-0.955269
507,-1.226472
508,-1.113530
509,0.234266
510,-0.073944
511,-1.172775
512,-1.548777
513,0.164443
514,-1.679036
515,0.030828
516,-0.458337
517,-0.836250
518,0.257268
519,0.005411
520,0.676891
521,-0.501065
522,1.509984
523,0.971987
524,-0.437973
525,0.432642
526,1.967571
527,-1.770414
528,-0.545191
529,-0.608571
530,0.249507
531,0.089726
532,1.683479
533,0.572269
534,0.424103
535,-0.737095
536,0.140528
537,-0.506169
538,-0.841568
539,0.420320
540,-0.104795
541,-0.222438
542,-0.705076
543,1.367202
544,-0.156364
545,-2.041778
546,-1.855523
547,0.968462
548,-1.542300
549,-1.514140
550,-0.718066
551,0.717998
552,0.531057
553,-0.100628
554,-0.480529
555,0.516619
