# fname = f001666.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 59 start: 497, stop = 555
# 2: class: 0, dur: 353 start: 556, stop = 908
# 3: class: 0, dur: 194 start: 909, stop = 1102
# 4: class: 0, dur: 415 start: 1103, stop = 1517
# 5: class: 4, dur: 264 start: 1518, stop = 1781
# 6: class: 1, dur: 21 start: 1782, stop = 1802
# 7: class: 0, dur: 454 start: 1803, stop = 2256
# 8: class: 0, dur: 386 start: 2257, stop = 2642
# 9: class: 0, dur: 140 start: 2643, stop = 2782
# 10: class: 0, dur: 457 start: 2783, stop = 3239
# 11: class: 0, dur: 397 start: 3240, stop = 3636
# 12: class: 0, dur: 85 start: 3637, stop = 3721
# 13: class: 0, dur: 308 start: 3722, stop = 4029
# 14: class: 0, dur: 49 start: 4030, stop = 4078
# 15: class: 0, dur: 35 start: 4079, stop = 4113
# 16: class: 0, dur: 277 start: 4114, stop = 4390
# 17: class: 0, dur: 121 start: 4391, stop = 4511
# 18: class: 0, dur: 106 start: 4512, stop = 4617
# 19: class: 0, dur: 478 start: 4618, stop = 5095
# 20: class: 1, dur: 277 start: 5096, stop = 5372
# 21: class: 0, dur: 485 start: 5373, stop = 5857
# 22: class: 0, dur: 313 start: 5858, stop = 6170
# 23: class: 0, dur: 335 start: 6171, stop = 6505
# 24: class: 0, dur: 352 start: 6506, stop = 6857
# 25: class: 0, dur: 394 start: 6858, stop = 7251
# 26: class: 0, dur: 284 start: 7252, stop = 7535
# 27: class: 0, dur: 41 start: 7536, stop = 7576
# 28: class: 0, dur: 211 start: 7577, stop = 7787
# 29: class: 0, dur: 362 start: 7788, stop = 8149
# 30: class: 0, dur: 124 start: 8150, stop = 8273
# 31: class: 0, dur: 35 start: 8274, stop = 8308
# 32: class: 0, dur: 100 start: 8309, stop = 8408
# 33: class: 0, dur: 222 start: 8409, stop = 8630
# 34: class: 2, dur: 413 start: 8631, stop = 9043
# 35: class: 0, dur: 487 start: 9044, stop = 9530
# 36: class: 0, dur: 411 start: 9531, stop = 9941
# 37: class: 0, dur: 71 start: 9942, stop = 10012
# 38: class: 0, dur: 171 start: 10013, stop = 10183
# 39: class: 0, dur: 91 start: 10184, stop = 10274
# 40: class: 0, dur: 140 start: 10275, stop = 10414
# 41: class: 0, dur: 205 start: 10415, stop = 10619
# 42: class: 0, dur: 266 start: 10620, stop = 10885
# 43: class: 0, dur: 320 start: 10886, stop = 11205
# 44: class: 0, dur: 386 start: 11206, stop = 11591
# 45: class: 0, dur: 23 start: 11592, stop = 11614
# 46: class: 0, dur: 32 start: 11615, stop = 11646
# 47: class: 0, dur: 433 start: 11647, stop = 12079
# 48: class: 0, dur: 192 start: 12080, stop = 12271
# 49: class: 0, dur: 288 start: 12272, stop = 12559
# 50: class: 0, dur: 20 start: 12560, stop = 12579
# 51: class: 0, dur: 398 start: 12580, stop = 12977
# 52: class: 0, dur: 389 start: 12978, stop = 13366
# 53: class: 0, dur: 322 start: 13367, stop = 13688
# 54: class: 2, dur: 70 start: 13689, stop = 13758
# 55: class: 0, dur: 165 start: 13759, stop = 13923
# 56: class: 0, dur: 404 start: 13924, stop = 14327
# 57: class: 0, dur: 244 start: 14328, stop = 14571
# 58: class: 0, dur: 449 start: 14572, stop = 15020
# 59: class: 0, dur: 295 start: 15021, stop = 15315
# 60: class: 0, dur: 476 start: 15316, stop = 15791
# 61: class: 0, dur: 122 start: 15792, stop = 15913
# 62: class: 0, dur: 368 start: 15914, stop = 16281
# 63: class: 0, dur: 439 start: 16282, stop = 16720
# 64: class: 0, dur: 498 start: 16721, stop = 17218
# 65: class: 0, dur: 374 start: 17219, stop = 17592
# 66: class: 0, dur: 164 start: 17593, stop = 17756
# 67: class: 0, dur: 247 start: 17757, stop = 18003
# 68: class: 0, dur: 466 start: 18004, stop = 18469
# 69: class: 0, dur: 322 start: 18470, stop = 18791
# 70: class: 0, dur: 377 start: 18792, stop = 19168
# 71: class: 0, dur: 202 start: 19169, stop = 19370
# 72: class: 0, dur: 170 start: 19371, stop = 19540
# 73: class: 0, dur: 220 start: 19541, stop = 19760
# 74: class: 0, dur: 494 start: 19761, stop = 20254
# 75: class: 0, dur: 200 start: 20255, stop = 20454
# 76: class: 0, dur: 41 start: 20455, stop = 20495
# 77: class: 3, dur: 219 start: 20496, stop = 20714
# 78: class: 1, dur: 190 start: 20715, stop = 20904
# 79: class: 0, dur: 56 start: 20905, stop = 20960
# 80: class: 0, dur: 204 start: 20961, stop = 21164
# 81: class: 0, dur: 329 start: 21165, stop = 21493
# 82: class: 1, dur: 111 start: 21494, stop = 21604
# 83: class: 0, dur: 451 start: 21605, stop = 22055
# 84: class: 0, dur: 211 start: 22056, stop = 22266
# 85: class: 0, dur: 91 start: 22267, stop = 22357
# 86: class: 0, dur: 211 start: 22358, stop = 22568
# 87: class: 0, dur: 258 start: 22569, stop = 22826
# 88: class: 0, dur: 177 start: 22827, stop = 23003
# 89: class: 0, dur: 303 start: 23004, stop = 23306
# 90: class: 0, dur: 142 start: 23307, stop = 23448
# 91: class: 0, dur: 417 start: 23449, stop = 23865
# 92: class: 0, dur: 29 start: 23866, stop = 23894
# 93: class: 0, dur: 233 start: 23895, stop = 24127
# 94: class: 0, dur: 264 start: 24128, stop = 24391
# 95: class: 0, dur: 168 start: 24392, stop = 24559
# 96: class: 0, dur: 167 start: 24560, stop = 24726
# 97: class: 0, dur: 178 start: 24727, stop = 24904
# 98: class: 0, dur: 116 start: 24905, stop = 25020
# 99: class: 0, dur: 414 start: 25021, stop = 25434
# 100: class: 0, dur: 176 start: 25435, stop = 25610
# 101: class: 0, dur: 486 start: 25611, stop = 26096
# 102: class: 0, dur: 159 start: 26097, stop = 26255
# 103: class: 3, dur: 131 start: 26256, stop = 26386
# 104: class: 0, dur: 54 start: 26387, stop = 26440
# 105: class: 0, dur: 316 start: 26441, stop = 26756
# 106: class: 0, dur: 97 start: 26757, stop = 26853
# 107: class: 0, dur: 292 start: 26854, stop = 27145
#------------
1,0.054536
2,1.582253
3,-0.962659
4,-0.365520
5,-0.053344
6,-0.045044
7,-1.538341
8,-0.401175
9,1.331227
10,2.138679
11,-0.543780
12,0.111723
13,0.481934
14,0.190758
15,0.656509
16,0.543278
17,-1.406846
18,-0.194687
19,1.842650
20,0.033124
21,1.306432
22,1.831552
23,0.988822
24,0.209335
25,-0.712638
26,1.130723
27,1.226953
28,-1.054582
29,-0.769145
30,0.196202
31,1.742294
32,-0.563211
33,-0.251696
34,-0.167309
35,-1.243024
36,-1.093208
37,0.478420
38,-0.546707
39,-0.636824
40,-0.185117
41,-0.901951
42,-0.586279
43,-1.433004
44,0.765663
45,0.288045
46,-0.036563
47,0.794719
48,1.876080
49,-0.875169
50,0.309750
51,0.615119
52,0.287734
53,-2.442330
54,-0.462067
55,-0.133963
56,-0.743345
57,-0.277969
58,-0.324278
59,-0.742539
60,1.033790
61,1.197219
62,0.150412
63,-1.991690
64,0.045337
65,0.362464
66,1.087510
67,-0.465739
68,0.585655
69,-0.239584
70,0.036767
71,1.170803
72,0.455005
73,-1.090369
74,1.451382
75,-0.217977
76,-1.355029
77,-0.975487
78,-0.043743
79,-0.294869
80,0.071953
81,-1.176835
82,-1.602532
83,1.647217
84,0.608677
85,0.328965
86,-0.487924
87,-0.050889
88,-0.228143
89,-0.964976
90,-1.085569
91,-0.096109
92,0.603037
93,0.811991
94,-0.524950
95,-0.732998
96,0.159554
97,0.674764
98,-1.762081
99,-0.917655
100,-1.650816
101,-0.850009
102,1.129063
103,1.289649
104,0.196777
105,0.358699
106,0.605480
107,0.952319
108,2.055511
109,0.492988
110,-0.373953
111,-1.832694
112,0.049578
113,0.763136
114,2.040575
115,0.362039
116,1.697679
117,-1.252796
118,-0.512999
119,1.865406
120,0.596826
121,-0.278812
122,-1.117169
123,-0.492679
124,-1.013999
125,1.693622
126,0.736119
127,1.814467
128,0.401338
129,1.177106
130,0.967016
131,0.444584
132,0.412668
133,-1.733433
134,-1.541495
135,-0.376995
136,1.087142
137,0.930383
138,0.059073
139,-2.064329
140,0.549065
141,-0.169830
142,0.560739
143,0.392662
144,-0.081729
145,-0.322466
146,-0.085890
147,-0.878575
148,1.106790
149,1.345108
150,0.757984
151,-0.735699
152,0.375486
153,0.617814
154,-0.421305
155,0.706411
156,0.173093
157,-0.498387
158,0.561969
159,1.333816
160,-1.815278
161,-0.126148
162,-1.560824
163,0.194057
164,1.024366
165,-0.870242
166,1.221939
167,-0.515664
168,-0.733969
169,-1.105626
170,1.227895
171,-0.963944
172,-0.839243
173,-0.539564
174,-0.706120
175,-1.409314
176,-0.661125
177,-0.914632
178,-1.983816
179,-1.316497
180,0.823541
181,0.631033
182,1.976967
183,1.109708
184,0.450355
185,-1.822877
186,-1.591947
187,-2.190686
188,0.166539
189,0.037817
190,0.811178
191,-0.181752
192,-0.658158
193,-0.900044
194,-1.044012
195,0.875844
196,0.057205
197,0.653022
198,0.324669
199,0.587238
200,-1.522289
201,-0.453579
202,1.221209
203,1.457433
204,0.867429
205,1.881916
206,2.776636
207,-0.715033
208,-0.500432
209,-1.146806
210,-0.052719
211,-1.022013
212,-2.730562
213,-2.248539
214,-0.893949
215,-1.513303
216,-1.184082
217,-1.771713
218,2.131943
219,0.061464
220,0.460479
221,-0.471775
222,0.584273
223,0.171239
224,-1.671358
225,0.293838
226,-0.668409
227,1.028050
228,-0.579257
229,-0.051057
230,0.110756
231,1.244488
232,-1.765713
233,0.251045
234,-0.526953
235,0.719427
236,1.643580
237,1.323167
238,0.006794
239,0.014410
240,-0.903603
241,0.255887
242,-2.168880
243,-0.951481
244,-2.095755
245,-1.940787
246,-3.087946
247,-0.363103
248,-1.635852
249,1.577059
250,-0.388871
251,0.068459
252,0.774088
253,1.772549
254,-1.135869
255,0.107025
256,-0.300508
257,-1.129597
258,1.618406
259,0.293327
260,0.019283
261,-0.280130
262,0.492539
263,0.521189
264,-0.130300
265,0.361614
266,0.896952
267,1.771836
268,1.638314
269,-0.412954
270,-0.455851
271,0.778286
272,-1.209923
273,-1.933595
274,-1.358046
275,1.463153
276,-0.791806
277,-1.721801
278,-1.269691
279,1.050445
280,-0.400361
281,0.512404
282,-0.035570
283,-1.417958
284,-0.146937
285,2.022406
286,-1.468045
287,-1.808043
288,-0.143179
289,-0.821502
290,1.818146
291,0.734376
292,-0.730988
293,1.543343
294,-0.053524
295,0.549419
296,1.769370
297,-0.448588
298,0.779050
299,1.033624
300,-1.105444
301,-1.092098
302,0.718879
303,-0.209393
304,-0.776604
305,-1.122542
306,1.653470
307,1.414244
308,1.019170
309,1.809792
310,0.474779
311,-0.798388
312,-1.136977
313,-0.538017
314,-2.501743
315,-0.424679
316,-1.607167
317,-1.092809
318,-0.190224
319,-1.731235
320,-3.069805
321,0.518650
322,0.906448
323,0.918378
324,2.838521
325,0.335839
326,0.562180
327,0.846722
328,-1.504704
329,-0.121811
330,-0.470599
331,0.636304
332,0.441287
333,-0.306238
334,0.342366
335,-0.877670
336,-0.735938
337,-1.835920
338,-1.808223
339,-0.904621
340,0.799277
341,-0.751988
342,-2.092793
343,-0.295444
344,0.542017
345,-0.824454
346,0.761456
347,0.584735
348,0.406956
349,-0.210234
350,0.344427
351,-1.573117
352,-2.377044
353,-0.715725
354,0.180907
355,0.197826
356,1.470394
357,-0.759822
358,-1.474621
359,0.183216
360,-0.096495
361,0.065412
362,0.876880
363,-1.358874
364,-1.291295
365,-1.043767
366,0.346134
367,-0.205067
368,0.045813
369,1.978654
370,0.222905
371,-1.870698
372,-1.416082
373,-2.200140
374,-0.428304
375,-0.773296
376,1.596751
377,-0.616057
378,1.549808
379,0.599268
380,1.075924
381,0.642997
382,-1.687609
383,0.448343
384,1.395526
385,0.280440
386,0.184474
387,0.286373
388,-0.509692
389,0.991278
390,-0.706258
391,-0.656445
392,0.202311
393,-0.170790
394,-0.988981
395,-0.726271
396,-0.425189
397,-0.062059
398,0.141613
399,1.588019
400,-0.119734
401,-1.925390
402,-1.805326
403,-0.355066
404,-2.037101
405,0.117070
406,-1.242473
