# fname = f001784.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 410 start: 271, stop = 680
# 2: class: 0, dur: 102 start: 681, stop = 782
# 3: class: 0, dur: 203 start: 783, stop = 985
# 4: class: 0, dur: 438 start: 986, stop = 1423
# 5: class: 0, dur: 472 start: 1424, stop = 1895
# 6: class: 0, dur: 412 start: 1896, stop = 2307
# 7: class: 0, dur: 458 start: 2308, stop = 2765
# 8: class: 0, dur: 128 start: 2766, stop = 2893
# 9: class: 0, dur: 27 start: 2894, stop = 2920
# 10: class: 0, dur: 478 start: 2921, stop = 3398
# 11: class: 0, dur: 203 start: 3399, stop = 3601
# 12: class: 0, dur: 473 start: 3602, stop = 4074
# 13: class: 0, dur: 107 start: 4075, stop = 4181
# 14: class: 3, dur: 285 start: 4182, stop = 4466
# 15: class: 0, dur: 22 start: 4467, stop = 4488
# 16: class: 0, dur: 210 start: 4489, stop = 4698
# 17: class: 0, dur: 340 start: 4699, stop = 5038
# 18: class: 0, dur: 362 start: 5039, stop = 5400
# 19: class: 0, dur: 486 start: 5401, stop = 5886
# 20: class: 0, dur: 342 start: 5887, stop = 6228
# 21: class: 0, dur: 300 start: 6229, stop = 6528
# 22: class: 0, dur: 492 start: 6529, stop = 7020
# 23: class: 0, dur: 321 start: 7021, stop = 7341
# 24: class: 0, dur: 239 start: 7342, stop = 7580
# 25: class: 0, dur: 474 start: 7581, stop = 8054
# 26: class: 0, dur: 363 start: 8055, stop = 8417
# 27: class: 0, dur: 104 start: 8418, stop = 8521
# 28: class: 0, dur: 486 start: 8522, stop = 9007
# 29: class: 0, dur: 444 start: 9008, stop = 9451
# 30: class: 0, dur: 499 start: 9452, stop = 9950
# 31: class: 0, dur: 303 start: 9951, stop = 10253
# 32: class: 0, dur: 470 start: 10254, stop = 10723
# 33: class: 0, dur: 358 start: 10724, stop = 11081
# 34: class: 0, dur: 117 start: 11082, stop = 11198
# 35: class: 0, dur: 379 start: 11199, stop = 11577
# 36: class: 0, dur: 322 start: 11578, stop = 11899
# 37: class: 0, dur: 180 start: 11900, stop = 12079
# 38: class: 0, dur: 140 start: 12080, stop = 12219
# 39: class: 0, dur: 103 start: 12220, stop = 12322
# 40: class: 0, dur: 292 start: 12323, stop = 12614
# 41: class: 1, dur: 125 start: 12615, stop = 12739
# 42: class: 0, dur: 345 start: 12740, stop = 13084
# 43: class: 0, dur: 126 start: 13085, stop = 13210
# 44: class: 1, dur: 200 start: 13211, stop = 13410
#------------
1,-1.564538
2,-1.586253
3,0.605014
4,1.386961
5,-0.412723
6,-0.227592
7,-1.580684
8,-0.989189
9,-0.669539
10,0.205924
11,0.643796
12,-0.251965
13,-1.173755
14,0.632144
15,-1.576696
16,0.798450
17,1.056653
18,-0.657784
19,0.014028
20,0.190929
21,1.327089
22,1.369545
23,0.559180
24,0.631913
25,-0.882431
26,-1.285141
27,1.035853
28,1.205226
29,-0.064857
30,0.233381
31,1.635749
32,0.860338
33,0.809209
34,-1.336916
35,-2.583885
36,0.413502
37,0.801315
38,0.905757
39,-0.008623
40,-0.496163
41,-0.090615
42,0.217734
43,0.773600
44,-0.327156
45,0.159763
46,0.904435
47,-0.331828
48,-1.330822
49,-0.663065
50,-0.056354
51,-0.482357
52,0.378642
53,-0.043663
54,0.874808
55,0.813675
56,0.057220
57,-1.220666
58,-0.290662
59,0.565971
60,0.620839
61,2.768249
62,1.237300
63,0.958420
64,1.207441
65,0.079442
66,-0.621573
67,-0.752918
68,-1.275239
69,0.418443
70,0.931077
71,-0.419692
72,0.040595
73,-0.112072
74,1.234613
75,0.683877
76,0.043382
77,1.904784
78,0.522206
79,1.272675
80,0.078830
81,-0.252025
82,0.007264
83,2.662608
84,-0.236180
85,-1.050817
86,0.634178
87,-0.892797
88,-0.451585
89,-0.247697
90,0.400413
91,-0.104561
92,0.156835
93,0.656660
94,-0.156783
95,0.539653
96,1.234593
97,1.224645
98,0.762207
99,1.020897
100,-0.809856
101,-0.046445
102,0.192684
103,-0.208695
104,0.557503
105,-1.497744
106,0.200631
107,-0.901948
108,0.505041
109,0.776228
110,0.020762
111,0.882285
112,0.316971
113,-0.901769
114,-0.264174
115,1.858266
116,0.969545
117,-0.780582
118,0.470798
119,0.545928
120,-1.292720
121,-1.934861
122,0.330964
123,1.031567
124,-0.184750
125,-0.761470
126,-1.561314
127,0.172458
128,-2.231968
129,1.088072
130,-0.964540
131,-0.405941
132,-0.174119
133,1.243584
134,0.821508
135,1.185209
136,-0.376117
137,-0.547012
138,-1.113816
139,-1.557613
140,-0.994467
141,0.301910
142,-0.369631
143,0.688076
144,0.258816
145,-0.226107
146,-1.252330
147,1.335057
148,1.286650
149,0.735755
150,-1.705329
151,1.117140
152,1.945958
153,0.937727
154,-0.577192
155,-2.036369
156,-0.147297
157,-1.867806
158,2.373392
159,1.744243
160,1.091114
161,0.835614
162,0.524350
163,1.443171
164,0.394488
165,0.901973
166,1.444584
167,0.913771
168,0.930255
169,-0.112782
170,0.212298
171,-0.817975
172,-1.986472
173,-0.113878
