# fname = f001419.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 380 start: 289, stop = 668
# 2: class: 0, dur: 103 start: 669, stop = 771
# 3: class: 0, dur: 261 start: 772, stop = 1032
# 4: class: 0, dur: 328 start: 1033, stop = 1360
# 5: class: 0, dur: 144 start: 1361, stop = 1504
# 6: class: 0, dur: 221 start: 1505, stop = 1725
# 7: class: 0, dur: 88 start: 1726, stop = 1813
# 8: class: 0, dur: 125 start: 1814, stop = 1938
# 9: class: 0, dur: 189 start: 1939, stop = 2127
# 10: class: 0, dur: 228 start: 2128, stop = 2355
# 11: class: 0, dur: 399 start: 2356, stop = 2754
# 12: class: 0, dur: 480 start: 2755, stop = 3234
# 13: class: 0, dur: 142 start: 3235, stop = 3376
# 14: class: 0, dur: 321 start: 3377, stop = 3697
# 15: class: 0, dur: 368 start: 3698, stop = 4065
# 16: class: 0, dur: 361 start: 4066, stop = 4426
# 17: class: 0, dur: 471 start: 4427, stop = 4897
# 18: class: 0, dur: 450 start: 4898, stop = 5347
# 19: class: 0, dur: 61 start: 5348, stop = 5408
# 20: class: 0, dur: 342 start: 5409, stop = 5750
# 21: class: 0, dur: 22 start: 5751, stop = 5772
# 22: class: 0, dur: 267 start: 5773, stop = 6039
# 23: class: 0, dur: 73 start: 6040, stop = 6112
# 24: class: 0, dur: 152 start: 6113, stop = 6264
# 25: class: 0, dur: 77 start: 6265, stop = 6341
# 26: class: 0, dur: 100 start: 6342, stop = 6441
# 27: class: 0, dur: 187 start: 6442, stop = 6628
# 28: class: 0, dur: 200 start: 6629, stop = 6828
# 29: class: 0, dur: 322 start: 6829, stop = 7150
# 30: class: 0, dur: 79 start: 7151, stop = 7229
# 31: class: 2, dur: 226 start: 7230, stop = 7455
# 32: class: 0, dur: 195 start: 7456, stop = 7650
# 33: class: 0, dur: 269 start: 7651, stop = 7919
# 34: class: 3, dur: 493 start: 7920, stop = 8412
# 35: class: 0, dur: 12 start: 8413, stop = 8424
# 36: class: 0, dur: 188 start: 8425, stop = 8612
# 37: class: 0, dur: 103 start: 8613, stop = 8715
# 38: class: 0, dur: 442 start: 8716, stop = 9157
# 39: class: 0, dur: 346 start: 9158, stop = 9503
# 40: class: 0, dur: 451 start: 9504, stop = 9954
# 41: class: 0, dur: 77 start: 9955, stop = 10031
# 42: class: 0, dur: 362 start: 10032, stop = 10393
# 43: class: 0, dur: 392 start: 10394, stop = 10785
# 44: class: 1, dur: 398 start: 10786, stop = 11183
# 45: class: 0, dur: 382 start: 11184, stop = 11565
# 46: class: 0, dur: 452 start: 11566, stop = 12017
# 47: class: 0, dur: 220 start: 12018, stop = 12237
# 48: class: 4, dur: 325 start: 12238, stop = 12562
# 49: class: 0, dur: 189 start: 12563, stop = 12751
# 50: class: 0, dur: 73 start: 12752, stop = 12824
# 51: class: 0, dur: 262 start: 12825, stop = 13086
# 52: class: 0, dur: 251 start: 13087, stop = 13337
# 53: class: 0, dur: 93 start: 13338, stop = 13430
# 54: class: 0, dur: 102 start: 13431, stop = 13532
# 55: class: 0, dur: 199 start: 13533, stop = 13731
# 56: class: 0, dur: 239 start: 13732, stop = 13970
# 57: class: 0, dur: 477 start: 13971, stop = 14447
# 58: class: 0, dur: 79 start: 14448, stop = 14526
# 59: class: 0, dur: 72 start: 14527, stop = 14598
# 60: class: 0, dur: 435 start: 14599, stop = 15033
# 61: class: 0, dur: 299 start: 15034, stop = 15332
# 62: class: 0, dur: 13 start: 15333, stop = 15345
# 63: class: 0, dur: 93 start: 15346, stop = 15438
# 64: class: 0, dur: 79 start: 15439, stop = 15517
# 65: class: 0, dur: 291 start: 15518, stop = 15808
# 66: class: 0, dur: 360 start: 15809, stop = 16168
# 67: class: 0, dur: 322 start: 16169, stop = 16490
# 68: class: 0, dur: 492 start: 16491, stop = 16982
# 69: class: 0, dur: 452 start: 16983, stop = 17434
# 70: class: 0, dur: 472 start: 17435, stop = 17906
# 71: class: 0, dur: 129 start: 17907, stop = 18035
# 72: class: 0, dur: 336 start: 18036, stop = 18371
# 73: class: 0, dur: 126 start: 18372, stop = 18497
# 74: class: 0, dur: 363 start: 18498, stop = 18860
# 75: class: 0, dur: 301 start: 18861, stop = 19161
# 76: class: 0, dur: 287 start: 19162, stop = 19448
# 77: class: 0, dur: 364 start: 19449, stop = 19812
# 78: class: 0, dur: 445 start: 19813, stop = 20257
# 79: class: 0, dur: 285 start: 20258, stop = 20542
# 80: class: 0, dur: 138 start: 20543, stop = 20680
# 81: class: 0, dur: 205 start: 20681, stop = 20885
# 82: class: 0, dur: 76 start: 20886, stop = 20961
# 83: class: 0, dur: 408 start: 20962, stop = 21369
# 84: class: 0, dur: 443 start: 21370, stop = 21812
# 85: class: 0, dur: 477 start: 21813, stop = 22289
# 86: class: 0, dur: 45 start: 22290, stop = 22334
# 87: class: 0, dur: 207 start: 22335, stop = 22541
# 88: class: 0, dur: 370 start: 22542, stop = 22911
# 89: class: 0, dur: 412 start: 22912, stop = 23323
# 90: class: 3, dur: 484 start: 23324, stop = 23807
# 91: class: 4, dur: 373 start: 23808, stop = 24180
# 92: class: 0, dur: 72 start: 24181, stop = 24252
# 93: class: 0, dur: 202 start: 24253, stop = 24454
# 94: class: 0, dur: 121 start: 24455, stop = 24575
# 95: class: 0, dur: 246 start: 24576, stop = 24821
# 96: class: 2, dur: 457 start: 24822, stop = 25278
# 97: class: 0, dur: 264 start: 25279, stop = 25542
# 98: class: 0, dur: 344 start: 25543, stop = 25886
# 99: class: 0, dur: 11 start: 25887, stop = 25897
# 100: class: 0, dur: 267 start: 25898, stop = 26164
# 101: class: 0, dur: 443 start: 26165, stop = 26607
# 102: class: 0, dur: 82 start: 26608, stop = 26689
# 103: class: 0, dur: 382 start: 26690, stop = 27071
# 104: class: 0, dur: 223 start: 27072, stop = 27294
# 105: class: 0, dur: 364 start: 27295, stop = 27658
# 106: class: 0, dur: 72 start: 27659, stop = 27730
# 107: class: 0, dur: 156 start: 27731, stop = 27886
# 108: class: 0, dur: 379 start: 27887, stop = 28265
# 109: class: 0, dur: 321 start: 28266, stop = 28586
# 110: class: 0, dur: 342 start: 28587, stop = 28928
# 111: class: 0, dur: 367 start: 28929, stop = 29295
# 112: class: 0, dur: 311 start: 29296, stop = 29606
# 113: class: 0, dur: 328 start: 29607, stop = 29934
# 114: class: 0, dur: 438 start: 29935, stop = 30372
# 115: class: 0, dur: 198 start: 30373, stop = 30570
# 116: class: 0, dur: 316 start: 30571, stop = 30886
# 117: class: 0, dur: 361 start: 30887, stop = 31247
# 118: class: 0, dur: 380 start: 31248, stop = 31627
# 119: class: 0, dur: 349 start: 31628, stop = 31976
# 120: class: 1, dur: 284 start: 31977, stop = 32260
# 121: class: 0, dur: 65 start: 32261, stop = 32325
# 122: class: 0, dur: 171 start: 32326, stop = 32496
# 123: class: 3, dur: 499 start: 32497, stop = 32995
# 124: class: 0, dur: 147 start: 32996, stop = 33142
# 125: class: 0, dur: 51 start: 33143, stop = 33193
#------------
1,-0.805618
2,0.298760
3,1.066436
4,0.091052
5,2.135168
6,1.079731
7,-1.216088
8,-0.881416
9,0.776966
10,0.774865
11,1.772857
12,0.421511
13,-0.740413
14,-2.996060
15,-1.481645
16,-0.216786
17,0.642904
18,-0.426716
19,-1.231467
20,-0.948271
21,-0.225697
22,0.544470
23,0.246571
24,-0.383661
25,0.502264
26,2.166160
27,0.059871
28,-0.543550
29,-1.451436
30,-1.052243
31,-0.359695
32,0.970077
33,0.214621
34,1.311214
35,1.254548
36,0.049173
37,0.465559
38,0.901815
39,-1.214901
40,-0.154523
41,0.138291
42,0.237326
43,2.553633
44,-1.033106
45,0.607778
46,-0.238700
47,-1.849768
48,0.302832
49,-0.189554
50,-1.733133
51,1.115304
52,-0.087888
53,-0.250963
54,0.997998
55,-0.725656
56,-0.210069
57,-2.137884
58,-0.317409
59,-0.281855
60,-0.528582
61,0.502933
62,-0.654367
63,-1.946438
64,0.762458
65,-0.580693
66,0.065439
67,-0.144634
68,2.079351
69,-1.145012
70,-0.153695
71,-0.087520
72,2.420239
73,0.625131
74,1.032069
75,-0.302048
76,0.668368
77,-0.672574
78,-0.526608
79,-0.661669
80,0.139978
81,0.386525
82,0.202646
83,0.945492
84,-0.551844
85,0.626470
86,1.415544
87,-2.052822
88,-0.363221
89,0.340401
90,1.414593
91,0.955755
92,2.400627
93,-0.342063
94,1.047626
95,-0.613094
96,-0.067703
97,-0.635947
98,0.159292
99,0.692000
100,0.067659
101,-0.002131
102,1.141641
103,0.002316
104,0.820257
105,-1.807646
106,-0.719270
107,-0.020845
108,3.066636
109,1.681611
110,0.798401
111,-0.389807
112,-2.061442
113,-0.821954
114,-0.560220
115,-0.876915
116,-0.061166
117,-1.067848
118,-0.344163
119,-0.171191
120,-0.315615
121,-0.321657
122,0.030495
123,-1.436499
124,-0.775274
125,-1.669202
126,-0.289519
127,0.182246
128,-0.315038
129,-0.109025
130,-0.674396
131,1.516871
132,1.408453
133,0.156222
134,0.253733
135,-0.009197
136,-0.397990
137,-1.073464
138,1.899394
139,1.271863
140,0.337362
141,-0.777254
142,-0.174581
143,-1.257978
144,0.527325
145,0.712215
146,-0.697670
147,-0.121333
148,0.051255
149,0.540890
150,1.049014
151,1.282420
152,0.924164
153,0.745358
154,-0.868190
155,-0.747750
156,-1.742319
157,-1.756370
158,-0.366621
159,-2.256226
160,-1.760492
161,-0.044106
162,0.047267
163,-0.542143
164,0.491370
165,-0.611941
166,-0.081109
167,0.186836
168,-0.807885
169,-1.204003
170,0.389905
171,-0.074131
172,-1.429277
173,-0.289839
174,1.205980
175,-0.239827
176,2.271226
177,0.308074
178,0.168485
179,-1.791755
180,-0.619760
181,0.121057
182,-0.658889
183,-0.839601
184,-0.278808
185,0.991096
186,0.224618
187,0.584509
188,-0.339301
189,0.072663
190,0.343580
191,0.180213
192,-0.629893
193,-0.466670
194,-1.494326
195,-1.515805
196,-0.238592
197,0.519931
198,0.471989
199,-0.116364
200,0.442605
201,1.936112
202,0.326400
203,-0.434092
204,-0.459419
205,0.346280
206,-0.090729
207,-0.789503
208,-0.078456
209,1.635801
210,1.357998
211,-0.798688
212,0.465449
213,0.535484
214,-1.163432
215,-0.126242
216,0.281869
217,-1.473559
218,-2.138824
219,-2.023697
220,-1.026877
221,-0.594627
222,1.031477
223,0.919632
224,0.743952
225,0.140172
226,-0.258509
227,0.189751
228,-0.299914
229,-0.548873
230,-0.649205
231,0.000276
232,-0.018042
233,-0.904198
234,0.228292
235,-0.533413
236,-0.853009
237,-0.997290
238,0.000686
239,1.961878
240,1.324498
241,1.208524
242,1.307125
243,2.114061
244,1.245828
245,0.437550
246,0.680180
247,-0.935375
248,-0.486849
249,-1.196382
250,0.171827
251,0.189788
252,2.063215
253,-0.159466
254,1.473375
255,-0.846374
256,0.874413
257,-0.802541
258,0.039915
259,0.010977
260,0.595135
261,0.258034
262,0.497118
263,-0.708008
264,1.498638
265,1.028578
266,0.431154
267,-1.029998
268,-0.527341
269,-0.249535
270,1.069114
271,0.288447
272,-1.042471
273,-0.438707
274,-1.843701
275,-1.048332
276,-0.291251
277,-0.738654
278,-0.484843
279,-0.841503
280,0.567804
281,-0.016070
282,0.844888
283,0.996981
284,-0.262531
285,1.725294
286,0.112751
287,-1.149874
288,0.831378
289,0.219047
290,0.290763
291,-1.177111
292,0.694560
293,0.776015
294,0.498525
295,0.920643
296,-1.876740
297,-1.467798
298,-0.158484
299,-0.985213
300,2.402197
301,2.074513
302,-0.203069
303,-0.143974
304,-0.929712
305,-0.002331
306,-0.285111
307,0.898305
308,0.865839
309,0.957539
310,0.796618
311,0.323407
312,-0.328526
313,-0.977560
314,-0.828282
315,-1.169247
316,1.282630
317,0.722977
318,-0.351964
319,-0.854019
320,-0.006932
321,-0.724654
322,1.647343
323,-1.410474
324,-0.644996
325,1.472737
326,0.830617
327,0.679347
328,-0.372633
329,0.096122
330,0.249037
331,0.797480
332,1.475269
333,0.232553
334,0.781469
335,-1.100670
336,0.076906
337,0.828993
338,0.538335
339,0.936232
340,0.706048
341,2.799395
342,1.815049
343,0.020333
344,1.621596
345,0.272898
346,-1.437951
347,-1.372791
348,0.707600
349,0.867568
350,0.924123
351,0.836704
352,1.801700
353,1.751796
354,0.743719
355,-0.254488
356,0.530241
357,-0.260109
358,-1.576713
359,0.667685
360,1.329835
361,-0.310894
362,0.328183
363,-0.428494
364,-0.149094
365,1.003479
366,1.136008
367,-0.078007
368,0.954683
369,-0.308759
370,0.230246
371,-0.298320
372,0.974673
373,0.709430
374,-0.977145
375,-0.056540
376,0.291231
377,-0.289843
378,-0.314418
379,-1.054967
380,-0.265008
381,0.641603
382,-0.952226
383,0.359987
384,0.095961
385,0.900023
386,1.340264
387,0.910260
388,0.182531
389,0.727424
390,-0.552552
391,0.917068
392,1.363456
393,1.210667
394,1.190167
395,-1.857027
396,0.939645
397,0.238828
398,-1.796770
399,-0.061181
400,-0.634320
401,-0.309953
402,1.319857
403,0.664257
404,0.333485
405,1.438106
406,-0.770321
407,-0.207657
408,-0.690099
409,-0.907697
410,0.372031
411,-1.095663
412,0.539113
413,0.934292
414,-1.498112
415,1.466442
416,0.214362
417,-0.681793
418,0.585327
419,0.987120
420,0.636572
421,-0.767781
422,0.126860
423,-1.391751
424,-1.186376
425,0.164578
426,-0.839413
427,0.907202
428,-1.718461
429,-0.249410
430,-0.621080
431,-0.181435
432,1.374242
433,2.344593
434,-0.484890
435,-1.667835
436,0.119105
437,-2.522729
438,0.599909
439,-0.586047
440,-0.040577
441,0.504658
442,0.838731
443,-0.069427
444,1.143358
445,0.403764
446,-0.697233
447,-1.612974
448,-1.581346
449,-1.731584
450,-1.376278
451,-0.424724
452,-1.695959
453,-0.308208
454,-0.526146
455,-1.096892
456,-0.220812
457,-0.832915
458,-1.248408
459,-0.319920
460,0.223445
461,-1.177287
462,-0.242923
463,-1.537184
464,-0.776696
465,0.200274
466,-1.757711
467,-0.049361
468,1.060411
469,-1.349544
470,-0.548634
471,-0.387011
472,-0.210572
473,0.392243
