# fname = f001990.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 465 start: 344, stop = 808
# 2: class: 0, dur: 496 start: 809, stop = 1304
# 3: class: 0, dur: 253 start: 1305, stop = 1557
# 4: class: 0, dur: 53 start: 1558, stop = 1610
# 5: class: 1, dur: 133 start: 1611, stop = 1743
# 6: class: 0, dur: 397 start: 1744, stop = 2140
# 7: class: 0, dur: 341 start: 2141, stop = 2481
# 8: class: 0, dur: 397 start: 2482, stop = 2878
# 9: class: 0, dur: 79 start: 2879, stop = 2957
# 10: class: 0, dur: 374 start: 2958, stop = 3331
# 11: class: 0, dur: 340 start: 3332, stop = 3671
# 12: class: 0, dur: 372 start: 3672, stop = 4043
# 13: class: 0, dur: 240 start: 4044, stop = 4283
# 14: class: 0, dur: 217 start: 4284, stop = 4500
# 15: class: 0, dur: 48 start: 4501, stop = 4548
# 16: class: 0, dur: 177 start: 4549, stop = 4725
# 17: class: 0, dur: 399 start: 4726, stop = 5124
# 18: class: 0, dur: 437 start: 5125, stop = 5561
# 19: class: 0, dur: 207 start: 5562, stop = 5768
# 20: class: 0, dur: 356 start: 5769, stop = 6124
# 21: class: 0, dur: 301 start: 6125, stop = 6425
#------------
1,-3.743100
2,-1.496186
3,0.418122
4,3.881352
5,-1.198266
6,-4.128718
7,6.202461
8,1.199586
9,3.786368
10,-0.502616
11,-1.028127
12,0.845211
13,0.904690
14,-0.757343
15,-2.574891
16,0.979385
17,-1.951816
18,-0.232856
19,1.451111
20,-1.470006
21,-3.325220
22,-0.592822
23,0.382219
24,-0.827058
25,1.777570
26,3.414574
27,0.231712
28,-0.831143
29,0.635146
30,0.186195
31,1.270662
32,-1.078010
33,1.567403
34,0.436620
35,-3.171573
36,-0.283214
37,-1.062575
38,1.451753
39,5.218611
40,0.059301
41,1.737689
42,1.363229
43,0.134037
44,-0.187561
45,1.709896
46,-0.946408
47,3.803967
48,0.489980
49,2.830460
50,-1.699989
51,2.798226
52,3.042568
53,0.837820
54,-1.520582
55,-0.490616
56,0.720042
57,1.394654
58,2.386662
59,3.369502
60,1.018458
61,0.843761
62,-0.232290
63,-1.654748
64,1.009397
65,1.825618
66,-2.563851
67,-2.786506
68,2.276910
69,-2.129672
70,-3.434240
71,-2.029769
72,-1.171008
73,-1.044690
74,-1.102060
75,1.197989
76,2.841341
77,2.188176
78,3.335857
79,4.254331
80,-1.919256
81,-0.865732
82,-3.778995
83,0.730387
84,0.335226
85,-2.514067
86,-3.777553
87,0.243071
88,0.117296
89,1.903779
90,2.018931
91,-1.065515
92,0.824345
93,0.633545
94,4.579771
95,4.576506
96,4.868765
97,-1.126007
98,2.606886
99,2.634991
100,1.403481
101,-0.683315
102,-0.747668
103,-1.385412
104,-0.316033
105,3.590772
106,0.494811
107,0.237429
108,-1.040906
109,1.208021
110,2.997013
111,-1.506867
112,-1.800473
113,0.594886
114,1.250869
115,-1.096067
116,-1.004199
117,4.593958
118,1.413074
119,3.621111
120,0.201911
121,-3.644625
122,-0.133428
123,0.686537
124,1.227610
125,1.050980
126,4.412774
127,2.633983
128,2.437644
129,1.789790
130,-0.750806
131,-0.530218
132,2.712080
133,-0.527796
134,1.540942
135,-0.328958
136,1.720105
137,0.627464
138,0.240289
139,2.411723
140,-5.070373
141,0.966038
142,-0.435736
143,-2.959907
144,0.397883
145,-4.080833
146,-1.322835
147,0.860786
148,0.070040
149,-2.501913
150,0.482498
151,-1.600286
152,-0.182403
153,-1.719747
154,-2.796422
155,2.206966
156,1.736870
157,0.299950
158,-0.363182
159,-1.180407
160,2.755827
161,1.592406
162,4.024454
163,1.125949
164,0.829729
165,-0.443546
166,2.704331
167,4.656658
168,2.975347
169,4.255906
170,-1.650499
171,0.322693
172,-0.671274
173,2.823621
174,0.353822
175,-0.763298
176,3.891927
177,1.798955
178,-2.086832
179,-2.814162
180,0.332020
181,-0.020844
182,0.361054
183,0.353631
184,0.392728
185,-2.851367
186,-1.833356
187,-2.438830
188,-2.872345
189,3.302161
190,-1.393083
191,0.498239
192,1.569945
193,0.373331
194,1.695351
195,4.242680
196,0.337294
197,-0.758530
198,-3.462199
199,0.052764
200,-2.669984
201,0.408590
202,-4.980689
203,-1.579311
204,0.505646
205,-1.791725
206,0.000797
207,3.104742
208,-0.881753
209,-0.460805
210,-3.541493
211,-1.480703
212,-0.206381
213,-0.486218
214,-1.331448
215,0.329565
216,-0.335154
217,-2.795815
218,5.022479
219,2.791681
220,2.300267
221,3.900762
222,-0.821085
223,-0.142761
224,1.016591
225,0.835839
226,-0.880318
227,-1.427923
228,-0.608216
229,-1.272389
230,-1.190285
231,0.744225
232,3.750417
233,-0.443794
234,2.461260
235,-1.755677
236,1.276689
237,2.473525
238,0.243192
239,-1.635309
240,0.581069
241,-0.776135
242,-1.715768
243,-2.000039
244,-4.073982
245,-4.694895
246,-2.284309
247,-0.899850
248,1.600531
249,-1.420133
250,-1.561721
251,-3.248983
252,0.002137
253,-4.363553
254,-0.823490
255,-2.396402
256,-0.825915
257,-2.548198
258,-3.269780
259,-0.885018
260,1.201358
261,-2.031587
262,-1.687157
263,-4.384570
264,-2.683363
265,-1.341662
266,-2.353178
267,0.045693
268,-1.403061
269,-0.444524
270,-4.083636
271,-4.900513
272,-0.702045
273,-2.082348
274,1.817467
275,1.218764
276,3.631157
277,-0.975328
278,-2.047527
279,0.007571
280,0.448590
281,-0.689636
282,-2.121575
283,-0.320036
284,-0.462648
285,-1.601795
286,-4.248810
287,-1.053731
288,2.248101
289,0.549263
290,-2.181642
291,-1.169720
292,-1.226762
293,-0.214487
294,0.332562
295,-1.117943
296,-2.611295
297,0.495371
298,0.649563
299,1.537857
300,1.351290
301,1.799380
302,0.363364
303,-2.958883
304,1.083505
305,3.084307
306,2.219683
307,1.491208
308,-0.013585
309,-2.782491
310,1.053086
311,0.718135
312,2.569442
313,2.722047
314,-0.286226
315,-0.108083
316,1.686625
317,2.752269
318,0.144506
319,-3.679768
320,-3.824009
321,-5.291652
322,-1.529998
323,-0.965022
324,1.930127
325,-0.165673
326,-0.267258
327,-1.422859
328,-4.497817
329,0.585565
330,2.809492
331,-0.423671
332,1.310322
333,2.385579
334,3.781635
335,3.149718
336,-2.796846
337,-1.486935
338,-1.789708
339,3.959412
340,5.338730
341,-1.565492
342,-0.975709
343,-1.703371
344,3.064505
345,0.132345
346,-2.013209
347,-0.849156
348,-0.234759
349,-0.053008
350,0.431518
351,0.219569
352,-1.484821
353,0.197968
354,-0.404769
355,-0.313749
356,-0.009994
357,0.211034
358,0.325196
359,-0.860679
360,-0.890252
361,0.672878
362,0.983725
363,-0.684648
364,-0.492574
365,0.088843
366,-1.573205
367,-2.342504
368,0.787761
369,0.711420
370,0.129361
371,-1.026899
372,0.519346
373,-0.332661
374,-1.984216
375,-0.955967
376,-0.788810
377,-1.042729
378,0.916641
379,0.932880
380,1.937998
381,-0.091553
382,0.999835
383,-0.286186
384,0.371780
385,0.414116
386,0.654416
387,1.459049
388,0.319414
389,1.121799
390,-1.678592
391,0.480656
392,-1.752940
393,-0.113998
394,0.235520
395,-1.616370
396,0.523991
397,-0.373257
398,-0.892939
399,2.012206
400,1.292380
401,0.115826
402,-1.732329
403,-1.149535
404,0.035836
405,2.409151
406,1.588161
407,1.650716
408,0.020188
409,-0.283893
410,-1.166204
411,1.688309
412,0.517767
413,-1.761547
414,-0.041495
415,1.180564
416,0.254088
417,-0.315162
418,-0.164454
419,0.762143
420,-1.064983
421,0.676016
422,0.504064
423,0.989804
424,0.924080
425,1.603018
426,0.737167
427,0.633877
428,2.058211
429,0.647216
430,-1.109235
431,-0.155395
432,1.008667
433,0.823356
434,2.071148
435,1.581078
436,0.787550
437,0.790242
438,-0.523713
439,-0.771207
440,-0.461878
441,-0.196864
442,-1.843284
443,0.213360
444,-0.070687
445,-0.094162
446,-0.817717
447,0.153499
448,-0.705937
449,1.210611
450,-0.757196
451,-1.445784
452,-0.079921
453,-1.642666
454,1.170469
455,2.179922
456,-1.442748
457,-1.019600
458,-1.883412
459,-0.218235
460,-0.376857
461,-0.164490
462,-0.356711
463,0.985934
464,-0.075002
465,-0.921977
466,-1.445996
467,-0.180499
468,0.607945
469,1.158952
470,-0.630476
471,-0.397031
472,-0.598368
473,2.042364
474,0.456173
475,0.219827
