# fname = f001463.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 126 start: 267, stop = 392
# 2: class: 0, dur: 176 start: 393, stop = 568
# 3: class: 4, dur: 21 start: 569, stop = 589
# 4: class: 0, dur: 234 start: 590, stop = 823
# 5: class: 0, dur: 299 start: 824, stop = 1122
# 6: class: 0, dur: 62 start: 1123, stop = 1184
# 7: class: 0, dur: 46 start: 1185, stop = 1230
# 8: class: 0, dur: 272 start: 1231, stop = 1502
# 9: class: 3, dur: 112 start: 1503, stop = 1614
# 10: class: 0, dur: 460 start: 1615, stop = 2074
# 11: class: 0, dur: 221 start: 2075, stop = 2295
# 12: class: 0, dur: 145 start: 2296, stop = 2440
# 13: class: 0, dur: 159 start: 2441, stop = 2599
# 14: class: 0, dur: 475 start: 2600, stop = 3074
# 15: class: 0, dur: 283 start: 3075, stop = 3357
# 16: class: 0, dur: 27 start: 3358, stop = 3384
# 17: class: 0, dur: 146 start: 3385, stop = 3530
# 18: class: 0, dur: 318 start: 3531, stop = 3848
# 19: class: 0, dur: 217 start: 3849, stop = 4065
# 20: class: 0, dur: 499 start: 4066, stop = 4564
# 21: class: 0, dur: 309 start: 4565, stop = 4873
# 22: class: 0, dur: 155 start: 4874, stop = 5028
# 23: class: 0, dur: 139 start: 5029, stop = 5167
# 24: class: 2, dur: 436 start: 5168, stop = 5603
# 25: class: 0, dur: 462 start: 5604, stop = 6065
# 26: class: 0, dur: 45 start: 6066, stop = 6110
# 27: class: 0, dur: 425 start: 6111, stop = 6535
# 28: class: 0, dur: 293 start: 6536, stop = 6828
# 29: class: 0, dur: 256 start: 6829, stop = 7084
# 30: class: 2, dur: 202 start: 7085, stop = 7286
# 31: class: 0, dur: 265 start: 7287, stop = 7551
# 32: class: 0, dur: 174 start: 7552, stop = 7725
# 33: class: 0, dur: 194 start: 7726, stop = 7919
# 34: class: 0, dur: 307 start: 7920, stop = 8226
# 35: class: 0, dur: 18 start: 8227, stop = 8244
# 36: class: 0, dur: 37 start: 8245, stop = 8281
# 37: class: 0, dur: 166 start: 8282, stop = 8447
# 38: class: 0, dur: 398 start: 8448, stop = 8845
# 39: class: 0, dur: 29 start: 8846, stop = 8874
# 40: class: 0, dur: 402 start: 8875, stop = 9276
# 41: class: 0, dur: 400 start: 9277, stop = 9676
# 42: class: 0, dur: 141 start: 9677, stop = 9817
# 43: class: 0, dur: 312 start: 9818, stop = 10129
# 44: class: 0, dur: 426 start: 10130, stop = 10555
# 45: class: 0, dur: 184 start: 10556, stop = 10739
# 46: class: 0, dur: 345 start: 10740, stop = 11084
# 47: class: 0, dur: 237 start: 11085, stop = 11321
# 48: class: 0, dur: 226 start: 11322, stop = 11547
# 49: class: 0, dur: 155 start: 11548, stop = 11702
# 50: class: 0, dur: 459 start: 11703, stop = 12161
# 51: class: 0, dur: 17 start: 12162, stop = 12178
# 52: class: 0, dur: 315 start: 12179, stop = 12493
# 53: class: 0, dur: 423 start: 12494, stop = 12916
# 54: class: 0, dur: 256 start: 12917, stop = 13172
# 55: class: 0, dur: 20 start: 13173, stop = 13192
# 56: class: 0, dur: 201 start: 13193, stop = 13393
# 57: class: 0, dur: 200 start: 13394, stop = 13593
# 58: class: 0, dur: 30 start: 13594, stop = 13623
# 59: class: 0, dur: 246 start: 13624, stop = 13869
# 60: class: 0, dur: 20 start: 13870, stop = 13889
# 61: class: 0, dur: 370 start: 13890, stop = 14259
# 62: class: 0, dur: 286 start: 14260, stop = 14545
# 63: class: 0, dur: 333 start: 14546, stop = 14878
#------------
1,0.210618
2,0.960281
3,0.716102
4,0.415059
5,-0.154423
6,0.141460
7,1.401541
8,1.205436
9,-1.330617
10,0.018155
11,-1.728300
12,-0.369115
13,0.478771
14,2.027125
15,1.398993
16,-0.410670
17,1.239001
18,-0.087431
19,-0.126507
20,0.283348
21,0.966676
22,0.149133
23,-0.104092
24,0.164739
25,0.613721
26,0.377777
27,0.035306
28,-0.633685
29,0.338957
30,-0.193561
31,-0.152861
32,-0.117695
33,0.402602
34,-0.615025
35,-0.822305
36,0.955853
37,0.086755
38,-0.261453
39,-1.631298
40,0.278685
41,0.943740
42,1.098714
43,-0.018724
44,-0.266342
45,-0.482546
46,-0.426144
47,0.394073
48,0.223378
49,1.404969
50,0.997065
51,1.872837
52,0.421134
53,0.799181
54,1.388372
55,2.141758
56,2.905291
57,-0.909135
58,-1.995818
59,-0.376839
60,0.721504
61,0.566757
62,1.679546
63,2.332730
64,-0.352149
65,-0.306139
66,-0.863670
67,-0.042855
68,0.273273
69,0.304511
70,2.057838
71,1.179593
72,-0.169304
73,-0.311019
74,-0.029479
75,1.376769
76,-1.880029
77,-1.038348
78,-1.139238
79,0.081416
80,-0.853111
81,0.328223
82,-0.612704
83,-0.501308
84,-1.193472
85,0.019979
86,-1.463717
87,-2.016714
88,-1.282427
89,0.382215
90,0.478085
91,-0.842935
92,-0.355024
93,0.097859
94,-0.673265
95,-0.496295
96,0.464162
97,-0.826394
98,0.122912
99,-0.811542
100,-1.929057
101,-1.531156
102,-1.309129
103,-0.374940
104,-2.070691
105,-0.500712
106,-1.512029
107,0.124045
108,0.518586
109,-0.767318
110,-0.104921
111,0.458914
112,-0.208715
113,1.163880
114,0.254112
115,1.274065
116,1.644129
117,2.069075
118,0.683571
119,0.887549
120,0.273702
121,1.180191
122,1.418285
123,2.215975
124,-0.317797
125,-1.579996
126,-1.922201
127,0.360853
128,2.073686
129,0.049148
130,0.874393
131,1.201875
132,-0.699686
133,-0.331862
134,0.494579
135,-0.164900
136,-0.043137
137,0.161362
138,-2.031910
139,1.413793
140,-1.917328
141,-0.890695
142,-1.749732
143,-0.351884
144,-0.186418
145,-0.902291
146,0.164966
147,-0.620602
148,-0.967274
149,-0.582420
150,0.307252
151,-0.987597
152,-0.989711
153,0.799617
154,-0.191440
155,-0.624884
156,0.237993
157,-1.124767
158,-1.369428
159,0.180337
160,1.949773
161,0.534167
162,0.865340
163,0.120763
164,-0.972388
165,-0.569360
166,-0.652369
167,0.388607
168,0.045404
169,1.016349
170,0.075208
171,0.381605
172,-1.139118
173,0.596762
174,-0.591205
175,-0.868557
176,-0.209818
177,-0.493187
178,-1.145751
179,-0.261100
180,-0.681651
181,-1.228714
182,-0.445808
183,0.161324
184,-1.233398
185,0.027017
186,-0.556147
187,0.121041
188,-0.596075
189,-1.111234
190,-0.963883
191,0.556856
192,0.268011
193,-1.639168
194,1.372455
195,2.210516
196,0.627773
197,0.769333
198,-0.433333
199,1.029855
200,0.697980
201,-1.565118
202,-1.646461
203,-0.253000
204,0.333301
205,-0.197685
206,-0.933192
207,-1.950491
208,-0.507875
209,-1.342693
210,-0.227570
211,-1.201996
212,-0.994868
213,0.349261
214,-0.193106
215,-0.794531
216,-1.845247
217,-2.948393
218,-0.552302
219,1.836006
220,0.589441
221,1.025020
222,-0.936443
223,-0.012706
224,-0.527373
225,-0.131593
226,0.680100
227,2.028945
228,1.525983
229,1.185592
230,0.127077
231,-0.403315
232,-1.142763
233,-0.444279
234,-1.582002
235,-0.575772
236,-1.369576
237,1.644400
238,1.931657
239,-0.792456
240,-0.498922
241,-0.392643
242,-0.164058
243,0.301812
244,-1.273606
245,-0.557033
246,1.770013
247,0.700365
248,0.055493
249,-1.218893
250,2.370716
251,1.165811
252,1.028679
253,-0.758031
254,0.630599
255,-0.253810
256,-0.160354
257,0.607488
258,0.191696
259,-1.177330
260,-1.541338
261,0.532186
262,-0.389541
263,1.217313
264,1.340316
265,0.080763
266,-0.309234
267,1.303192
268,-0.482448
269,0.646733
270,-1.306716
271,-1.350706
272,0.286843
273,0.653715
274,0.535231
275,-0.284274
276,0.636321
277,-2.143096
278,-0.876532
279,-1.572734
280,-0.007526
281,-1.960073
282,-2.835925
283,-1.549701
284,0.376423
285,-1.521291
286,-0.910443
287,-0.253481
288,-1.095243
289,1.424746
290,0.503203
291,-0.270528
292,0.484665
293,0.982753
294,-1.824905
295,0.732812
296,1.792581
297,1.952369
298,0.043797
299,-1.566203
300,-2.208484
301,0.125048
302,0.828007
303,0.038300
304,-1.774395
305,-0.303652
306,-0.568632
307,1.414159
308,0.970155
309,0.932253
310,-0.515681
311,0.808846
312,0.877206
313,-2.207986
314,-1.489608
315,0.427546
316,-0.864946
