# fname = f001146.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 76 start: 438, stop = 513
# 2: class: 0, dur: 285 start: 514, stop = 798
# 3: class: 0, dur: 348 start: 799, stop = 1146
# 4: class: 0, dur: 254 start: 1147, stop = 1400
# 5: class: 4, dur: 45 start: 1401, stop = 1445
# 6: class: 3, dur: 33 start: 1446, stop = 1478
# 7: class: 0, dur: 477 start: 1479, stop = 1955
# 8: class: 0, dur: 141 start: 1956, stop = 2096
# 9: class: 0, dur: 431 start: 2097, stop = 2527
# 10: class: 0, dur: 69 start: 2528, stop = 2596
# 11: class: 0, dur: 386 start: 2597, stop = 2982
# 12: class: 0, dur: 99 start: 2983, stop = 3081
# 13: class: 0, dur: 354 start: 3082, stop = 3435
# 14: class: 0, dur: 152 start: 3436, stop = 3587
# 15: class: 0, dur: 137 start: 3588, stop = 3724
# 16: class: 0, dur: 36 start: 3725, stop = 3760
# 17: class: 0, dur: 208 start: 3761, stop = 3968
# 18: class: 0, dur: 354 start: 3969, stop = 4322
# 19: class: 0, dur: 387 start: 4323, stop = 4709
# 20: class: 3, dur: 221 start: 4710, stop = 4930
# 21: class: 0, dur: 358 start: 4931, stop = 5288
# 22: class: 0, dur: 35 start: 5289, stop = 5323
# 23: class: 0, dur: 76 start: 5324, stop = 5399
# 24: class: 0, dur: 309 start: 5400, stop = 5708
# 25: class: 0, dur: 356 start: 5709, stop = 6064
# 26: class: 0, dur: 120 start: 6065, stop = 6184
# 27: class: 0, dur: 174 start: 6185, stop = 6358
# 28: class: 0, dur: 54 start: 6359, stop = 6412
# 29: class: 0, dur: 219 start: 6413, stop = 6631
# 30: class: 0, dur: 61 start: 6632, stop = 6692
# 31: class: 0, dur: 96 start: 6693, stop = 6788
# 32: class: 0, dur: 219 start: 6789, stop = 7007
# 33: class: 0, dur: 91 start: 7008, stop = 7098
# 34: class: 4, dur: 79 start: 7099, stop = 7177
# 35: class: 0, dur: 126 start: 7178, stop = 7303
# 36: class: 0, dur: 103 start: 7304, stop = 7406
# 37: class: 0, dur: 277 start: 7407, stop = 7683
# 38: class: 0, dur: 119 start: 7684, stop = 7802
# 39: class: 0, dur: 49 start: 7803, stop = 7851
# 40: class: 0, dur: 69 start: 7852, stop = 7920
# 41: class: 0, dur: 451 start: 7921, stop = 8371
# 42: class: 0, dur: 488 start: 8372, stop = 8859
# 43: class: 0, dur: 188 start: 8860, stop = 9047
# 44: class: 0, dur: 151 start: 9048, stop = 9198
# 45: class: 0, dur: 252 start: 9199, stop = 9450
# 46: class: 0, dur: 70 start: 9451, stop = 9520
# 47: class: 0, dur: 309 start: 9521, stop = 9829
# 48: class: 0, dur: 32 start: 9830, stop = 9861
# 49: class: 0, dur: 201 start: 9862, stop = 10062
# 50: class: 0, dur: 324 start: 10063, stop = 10386
# 51: class: 0, dur: 221 start: 10387, stop = 10607
# 52: class: 0, dur: 119 start: 10608, stop = 10726
# 53: class: 0, dur: 51 start: 10727, stop = 10777
# 54: class: 1, dur: 189 start: 10778, stop = 10966
# 55: class: 0, dur: 269 start: 10967, stop = 11235
# 56: class: 0, dur: 453 start: 11236, stop = 11688
# 57: class: 0, dur: 341 start: 11689, stop = 12029
# 58: class: 0, dur: 42 start: 12030, stop = 12071
# 59: class: 0, dur: 177 start: 12072, stop = 12248
# 60: class: 0, dur: 425 start: 12249, stop = 12673
# 61: class: 0, dur: 197 start: 12674, stop = 12870
# 62: class: 0, dur: 17 start: 12871, stop = 12887
# 63: class: 0, dur: 268 start: 12888, stop = 13155
# 64: class: 0, dur: 210 start: 13156, stop = 13365
# 65: class: 0, dur: 155 start: 13366, stop = 13520
# 66: class: 0, dur: 20 start: 13521, stop = 13540
# 67: class: 0, dur: 469 start: 13541, stop = 14009
# 68: class: 0, dur: 176 start: 14010, stop = 14185
# 69: class: 0, dur: 409 start: 14186, stop = 14594
# 70: class: 0, dur: 498 start: 14595, stop = 15092
# 71: class: 0, dur: 474 start: 15093, stop = 15566
# 72: class: 0, dur: 45 start: 15567, stop = 15611
# 73: class: 0, dur: 447 start: 15612, stop = 16058
# 74: class: 0, dur: 49 start: 16059, stop = 16107
# 75: class: 0, dur: 472 start: 16108, stop = 16579
# 76: class: 0, dur: 459 start: 16580, stop = 17038
# 77: class: 4, dur: 218 start: 17039, stop = 17256
# 78: class: 2, dur: 286 start: 17257, stop = 17542
# 79: class: 0, dur: 232 start: 17543, stop = 17774
# 80: class: 0, dur: 334 start: 17775, stop = 18108
# 81: class: 0, dur: 281 start: 18109, stop = 18389
# 82: class: 1, dur: 203 start: 18390, stop = 18592
# 83: class: 0, dur: 196 start: 18593, stop = 18788
# 84: class: 0, dur: 343 start: 18789, stop = 19131
# 85: class: 0, dur: 288 start: 19132, stop = 19419
# 86: class: 0, dur: 19 start: 19420, stop = 19438
# 87: class: 0, dur: 446 start: 19439, stop = 19884
# 88: class: 0, dur: 102 start: 19885, stop = 19986
# 89: class: 0, dur: 224 start: 19987, stop = 20210
# 90: class: 0, dur: 325 start: 20211, stop = 20535
# 91: class: 0, dur: 17 start: 20536, stop = 20552
# 92: class: 0, dur: 250 start: 20553, stop = 20802
# 93: class: 0, dur: 133 start: 20803, stop = 20935
# 94: class: 0, dur: 433 start: 20936, stop = 21368
# 95: class: 0, dur: 291 start: 21369, stop = 21659
# 96: class: 0, dur: 430 start: 21660, stop = 22089
# 97: class: 0, dur: 335 start: 22090, stop = 22424
# 98: class: 0, dur: 100 start: 22425, stop = 22524
# 99: class: 0, dur: 364 start: 22525, stop = 22888
# 100: class: 0, dur: 161 start: 22889, stop = 23049
# 101: class: 0, dur: 260 start: 23050, stop = 23309
# 102: class: 0, dur: 371 start: 23310, stop = 23680
# 103: class: 4, dur: 247 start: 23681, stop = 23927
# 104: class: 0, dur: 500 start: 23928, stop = 24427
# 105: class: 0, dur: 118 start: 24428, stop = 24545
# 106: class: 0, dur: 251 start: 24546, stop = 24796
# 107: class: 0, dur: 142 start: 24797, stop = 24938
#------------
1,0.825291
2,1.284802
3,1.125399
4,-1.190946
5,-0.953415
6,-0.956745
7,-0.210385
8,0.567924
9,-0.163669
10,-0.296166
11,-0.952171
12,-0.296349
13,-0.645388
14,-0.562323
15,1.045393
16,-0.191170
17,0.015807
18,0.134116
19,-0.023746
20,0.092481
21,-2.043165
22,-1.916896
23,1.411403
24,0.189397
25,0.461735
26,0.179042
27,-0.678358
28,-1.784411
29,-1.481447
30,1.526384
31,1.137451
32,-0.650457
33,0.642466
34,-0.801585
35,-0.171568
36,0.215646
37,-0.291676
38,-0.440468
39,-0.434661
40,0.002035
41,-0.405496
42,2.032470
43,-1.808792
44,1.190108
45,1.836357
46,1.023487
47,-1.908975
48,0.412833
49,0.767096
50,0.253824
51,-0.167334
52,0.998396
53,-0.742747
54,1.032512
55,-0.359724
56,0.661954
57,-0.772159
58,0.412964
59,0.222131
60,-0.032711
61,0.819795
62,1.014155
63,-0.823156
64,-1.616399
65,-0.291654
66,0.140645
67,1.897529
68,0.553105
69,1.815386
70,0.370073
71,0.317404
72,-0.102414
73,0.137172
74,0.912361
75,0.066411
76,-0.749839
77,-0.332389
78,-0.867955
79,0.341106
80,0.358931
81,-1.573927
82,-0.905434
83,-1.062079
84,-0.700217
85,-0.495745
86,-0.231373
87,2.546710
88,1.455729
89,0.399769
90,-1.495725
91,0.052114
92,-0.592386
93,0.103926
94,0.798017
95,0.097131
96,-0.006804
97,-0.960660
98,-0.571486
99,-0.872116
100,2.398444
101,1.430920
102,1.703983
103,1.797559
104,-1.353926
105,-1.389213
106,1.373651
107,-0.522544
108,-1.499086
109,-0.032189
110,-0.743567
111,0.930652
112,-0.049059
113,-1.380280
114,0.570968
115,0.848063
116,-0.021732
117,-1.629373
118,-1.398793
119,-0.741827
120,1.154163
121,-0.899236
122,0.238201
123,1.906396
124,0.461815
125,-1.141025
126,-1.774050
127,-0.379442
128,0.061003
129,-1.205132
130,0.382629
131,1.311618
132,-0.054564
133,-0.250659
134,0.400868
135,-0.681172
136,0.409166
137,0.045167
138,-0.894423
139,-1.048233
140,0.674596
141,0.396247
142,-2.025052
143,-0.079291
144,-1.042843
145,1.457534
146,0.051626
147,0.540944
148,0.993536
149,0.011080
150,0.006994
151,0.301207
152,0.045407
153,1.212745
154,-0.264497
155,-0.297267
156,-2.210046
157,-1.207699
158,-0.924187
159,-0.162633
160,2.078933
161,-0.485214
162,1.106957
163,-0.500439
164,0.199637
165,-1.200756
166,-0.754700
167,0.128498
168,-0.910816
169,-1.550282
170,-2.314633
171,-0.427411
172,1.587238
173,-0.596733
174,0.510359
175,1.397132
176,0.691278
177,0.686874
178,-0.105932
179,0.762897
180,2.130478
181,-0.732381
182,-1.279328
183,-0.826846
184,-0.478371
185,1.228434
186,-0.683318
187,-0.293743
188,1.554759
189,-0.328342
190,0.675355
191,-0.417981
192,-0.109407
193,-0.303431
194,0.712874
195,-0.366537
196,-0.210125
197,0.120593
198,1.195658
199,0.341839
200,0.454526
201,0.550073
202,-0.288958
203,-2.951155
204,-0.497328
205,-0.543343
206,-0.257203
207,0.581816
208,1.051267
209,0.310845
210,0.999936
211,0.526683
212,0.703288
213,0.717912
214,-0.879181
215,-0.833660
216,0.879186
217,-0.195787
218,0.613885
219,0.016298
220,0.650250
221,-0.774485
222,0.358489
223,2.141473
224,-0.044417
225,-1.132705
226,-1.685058
227,1.874761
228,0.076224
229,0.263928
230,-0.023066
231,0.784551
232,-0.048414
233,0.026508
234,-0.363730
235,0.688141
236,0.813430
237,1.055168
238,0.763955
239,-0.871588
240,0.576638
241,-0.434768
242,-1.173135
243,0.587854
244,0.209744
245,2.030230
246,1.090249
247,0.785534
248,-0.710671
249,-0.756455
250,-1.148370
251,1.452919
252,0.630916
253,-0.648032
254,-0.358873
255,0.621100
256,1.386552
257,1.818833
258,1.332142
259,0.767930
260,0.618484
261,0.540874
262,-1.102779
263,-1.025282
264,0.082038
265,-0.995653
266,-1.110464
267,0.313607
268,0.210329
269,0.585613
270,-0.899809
271,-0.703137
272,0.712150
273,1.425162
274,2.668568
275,2.379417
276,1.985561
277,0.217663
278,-1.095220
279,1.068810
280,-0.489823
281,0.250529
282,-0.220696
283,-0.254942
284,0.008077
285,0.468215
286,1.184594
287,-1.548809
288,-0.604702
289,-0.366880
290,-0.596932
291,-1.792562
292,0.137813
293,-0.564523
294,-0.415172
295,0.393075
296,1.803069
297,0.941575
298,-0.799025
299,-0.080638
300,2.437340
301,-1.037647
302,-0.948654
303,0.415461
304,0.477749
305,-0.956591
306,-1.149390
307,-1.208827
308,-0.115172
309,-0.435261
310,1.254519
311,1.767380
312,0.253718
313,0.030226
314,-1.355019
315,0.425877
316,0.445071
317,0.913796
318,-1.948318
319,0.906269
320,-0.883638
321,-0.597990
322,-1.153212
323,-1.176805
324,-0.157640
325,-1.051675
326,-0.106355
327,-0.040577
328,0.521819
329,1.469815
330,-0.923175
331,-0.411752
332,0.960414
333,0.939547
334,-0.987467
335,0.637343
336,1.191582
337,0.316131
338,0.436375
339,-0.201332
340,1.960082
341,-0.029248
342,1.782776
343,0.335344
344,-0.664995
345,0.242630
346,-0.934050
347,-0.074353
348,-0.479568
349,0.902672
350,0.724985
351,0.635792
352,-0.997905
353,-1.003894
354,-0.760939
355,0.682748
356,-0.016838
357,0.052657
358,-0.131259
359,-1.249524
360,1.230954
361,-0.338103
362,0.661663
363,1.448412
364,-0.327858
365,0.629745
366,-0.415904
367,0.506775
368,-0.057970
369,-1.109674
370,-1.359483
371,0.549203
372,-0.640269
373,1.023170
374,-0.337830
375,0.793081
376,-0.196032
377,0.874502
378,0.567962
379,0.261295
380,-0.740741
381,-0.558501
382,0.029889
383,-1.382972
384,-1.012622
385,0.413205
386,-1.319913
387,-0.606891
388,-1.604762
389,-0.805699
390,0.398725
391,-0.083182
392,-0.306730
393,-1.735045
394,-1.642746
395,-1.611220
396,-0.449848
397,-0.459466
398,-0.604884
399,0.357122
400,0.526595
401,-0.841304
402,1.083683
403,1.150491
404,0.231816
405,-0.472421
406,-0.593605
407,0.649591
