# fname = f001918.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 0, dur: 129 start: 231, stop = 359
# 2: class: 0, dur: 103 start: 360, stop = 462
# 3: class: 0, dur: 463 start: 463, stop = 925
# 4: class: 0, dur: 292 start: 926, stop = 1217
# 5: class: 0, dur: 67 start: 1218, stop = 1284
# 6: class: 0, dur: 84 start: 1285, stop = 1368
# 7: class: 0, dur: 302 start: 1369, stop = 1670
# 8: class: 0, dur: 271 start: 1671, stop = 1941
# 9: class: 0, dur: 278 start: 1942, stop = 2219
# 10: class: 0, dur: 363 start: 2220, stop = 2582
# 11: class: 0, dur: 446 start: 2583, stop = 3028
# 12: class: 0, dur: 234 start: 3029, stop = 3262
# 13: class: 0, dur: 334 start: 3263, stop = 3596
# 14: class: 4, dur: 253 start: 3597, stop = 3849
# 15: class: 0, dur: 54 start: 3850, stop = 3903
# 16: class: 0, dur: 259 start: 3904, stop = 4162
# 17: class: 0, dur: 36 start: 4163, stop = 4198
# 18: class: 1, dur: 452 start: 4199, stop = 4650
# 19: class: 0, dur: 159 start: 4651, stop = 4809
# 20: class: 0, dur: 37 start: 4810, stop = 4846
# 21: class: 0, dur: 110 start: 4847, stop = 4956
# 22: class: 0, dur: 124 start: 4957, stop = 5080
# 23: class: 0, dur: 424 start: 5081, stop = 5504
# 24: class: 4, dur: 228 start: 5505, stop = 5732
# 25: class: 0, dur: 241 start: 5733, stop = 5973
# 26: class: 0, dur: 11 start: 5974, stop = 5984
# 27: class: 0, dur: 386 start: 5985, stop = 6370
# 28: class: 0, dur: 80 start: 6371, stop = 6450
# 29: class: 0, dur: 389 start: 6451, stop = 6839
# 30: class: 0, dur: 35 start: 6840, stop = 6874
# 31: class: 2, dur: 169 start: 6875, stop = 7043
# 32: class: 0, dur: 441 start: 7044, stop = 7484
# 33: class: 0, dur: 483 start: 7485, stop = 7967
# 34: class: 0, dur: 429 start: 7968, stop = 8396
# 35: class: 0, dur: 436 start: 8397, stop = 8832
# 36: class: 0, dur: 331 start: 8833, stop = 9163
# 37: class: 0, dur: 209 start: 9164, stop = 9372
# 38: class: 0, dur: 390 start: 9373, stop = 9762
# 39: class: 0, dur: 152 start: 9763, stop = 9914
# 40: class: 0, dur: 125 start: 9915, stop = 10039
# 41: class: 0, dur: 210 start: 10040, stop = 10249
# 42: class: 0, dur: 391 start: 10250, stop = 10640
# 43: class: 0, dur: 409 start: 10641, stop = 11049
# 44: class: 0, dur: 223 start: 11050, stop = 11272
# 45: class: 0, dur: 143 start: 11273, stop = 11415
# 46: class: 0, dur: 490 start: 11416, stop = 11905
# 47: class: 0, dur: 54 start: 11906, stop = 11959
# 48: class: 0, dur: 127 start: 11960, stop = 12086
# 49: class: 0, dur: 500 start: 12087, stop = 12586
# 50: class: 0, dur: 213 start: 12587, stop = 12799
# 51: class: 0, dur: 75 start: 12800, stop = 12874
# 52: class: 0, dur: 53 start: 12875, stop = 12927
# 53: class: 0, dur: 347 start: 12928, stop = 13274
# 54: class: 0, dur: 79 start: 13275, stop = 13353
# 55: class: 0, dur: 17 start: 13354, stop = 13370
# 56: class: 0, dur: 360 start: 13371, stop = 13730
# 57: class: 0, dur: 313 start: 13731, stop = 14043
# 58: class: 0, dur: 165 start: 14044, stop = 14208
# 59: class: 0, dur: 154 start: 14209, stop = 14362
# 60: class: 0, dur: 415 start: 14363, stop = 14777
# 61: class: 0, dur: 246 start: 14778, stop = 15023
# 62: class: 0, dur: 158 start: 15024, stop = 15181
# 63: class: 0, dur: 224 start: 15182, stop = 15405
# 64: class: 0, dur: 480 start: 15406, stop = 15885
# 65: class: 0, dur: 141 start: 15886, stop = 16026
# 66: class: 2, dur: 95 start: 16027, stop = 16121
# 67: class: 0, dur: 103 start: 16122, stop = 16224
# 68: class: 0, dur: 158 start: 16225, stop = 16382
# 69: class: 0, dur: 268 start: 16383, stop = 16650
# 70: class: 0, dur: 110 start: 16651, stop = 16760
# 71: class: 0, dur: 175 start: 16761, stop = 16935
# 72: class: 0, dur: 304 start: 16936, stop = 17239
# 73: class: 0, dur: 107 start: 17240, stop = 17346
# 74: class: 0, dur: 377 start: 17347, stop = 17723
# 75: class: 0, dur: 423 start: 17724, stop = 18146
# 76: class: 0, dur: 453 start: 18147, stop = 18599
# 77: class: 0, dur: 470 start: 18600, stop = 19069
# 78: class: 0, dur: 56 start: 19070, stop = 19125
# 79: class: 0, dur: 170 start: 19126, stop = 19295
# 80: class: 0, dur: 154 start: 19296, stop = 19449
# 81: class: 0, dur: 92 start: 19450, stop = 19541
# 82: class: 0, dur: 230 start: 19542, stop = 19771
# 83: class: 0, dur: 303 start: 19772, stop = 20074
# 84: class: 0, dur: 427 start: 20075, stop = 20501
# 85: class: 0, dur: 118 start: 20502, stop = 20619
# 86: class: 4, dur: 230 start: 20620, stop = 20849
# 87: class: 3, dur: 219 start: 20850, stop = 21068
# 88: class: 0, dur: 200 start: 21069, stop = 21268
# 89: class: 0, dur: 103 start: 21269, stop = 21371
# 90: class: 0, dur: 469 start: 21372, stop = 21840
# 91: class: 0, dur: 186 start: 21841, stop = 22026
# 92: class: 1, dur: 314 start: 22027, stop = 22340
# 93: class: 0, dur: 204 start: 22341, stop = 22544
# 94: class: 0, dur: 180 start: 22545, stop = 22724
# 95: class: 0, dur: 302 start: 22725, stop = 23026
# 96: class: 0, dur: 69 start: 23027, stop = 23095
# 97: class: 0, dur: 243 start: 23096, stop = 23338
# 98: class: 0, dur: 165 start: 23339, stop = 23503
# 99: class: 0, dur: 182 start: 23504, stop = 23685
# 100: class: 0, dur: 463 start: 23686, stop = 24148
# 101: class: 0, dur: 270 start: 24149, stop = 24418
# 102: class: 0, dur: 207 start: 24419, stop = 24625
# 103: class: 0, dur: 311 start: 24626, stop = 24936
# 104: class: 0, dur: 182 start: 24937, stop = 25118
# 105: class: 0, dur: 493 start: 25119, stop = 25611
# 106: class: 0, dur: 291 start: 25612, stop = 25902
# 107: class: 0, dur: 400 start: 25903, stop = 26302
# 108: class: 0, dur: 260 start: 26303, stop = 26562
# 109: class: 0, dur: 488 start: 26563, stop = 27050
# 110: class: 0, dur: 59 start: 27051, stop = 27109
# 111: class: 0, dur: 52 start: 27110, stop = 27161
# 112: class: 0, dur: 282 start: 27162, stop = 27443
# 113: class: 0, dur: 137 start: 27444, stop = 27580
# 114: class: 3, dur: 330 start: 27581, stop = 27910
# 115: class: 0, dur: 339 start: 27911, stop = 28249
# 116: class: 0, dur: 484 start: 28250, stop = 28733
# 117: class: 1, dur: 355 start: 28734, stop = 29088
# 118: class: 0, dur: 138 start: 29089, stop = 29226
# 119: class: 0, dur: 243 start: 29227, stop = 29469
#------------
1,-1.366050
2,-0.468459
3,1.477314
4,-1.007317
5,-0.098204
6,0.649173
7,1.670816
8,0.040825
9,-1.609118
10,-0.514948
11,-1.260797
12,-0.447579
13,0.261063
14,0.389828
15,-0.166240
16,-1.158002
17,-0.209340
18,0.233538
19,-0.010879
20,0.592968
21,0.111278
22,-0.186363
23,0.313734
24,-0.913757
25,0.232800
26,-0.770545
27,1.811145
28,0.390597
29,1.011563
30,0.054174
31,0.533330
32,1.307614
33,-0.120684
34,-0.669392
35,-0.044393
36,-0.234519
37,-1.034019
38,-1.307614
39,0.826665
40,2.190854
41,-0.658419
42,-1.752527
43,0.058738
44,1.246916
45,-0.734654
46,-1.018039
47,0.476464
48,0.814276
49,-0.918658
50,-1.360769
51,-1.318181
52,-1.154792
53,1.850305
54,1.783794
55,0.602809
56,1.190622
57,1.498832
58,1.332970
59,0.492186
60,0.879703
61,-1.104207
62,-0.213074
63,-1.187161
64,0.721097
65,1.353390
66,0.031612
67,-0.903451
68,-0.085152
69,-0.951896
70,-0.675636
71,-0.791593
72,-3.336929
73,0.533308
74,-1.205188
75,-0.426669
76,-1.862010
77,0.416107
78,0.622863
79,-0.829357
80,0.726988
81,1.510087
82,-0.269993
83,-0.943906
84,-0.061159
85,0.866818
86,0.706171
87,0.674276
88,0.035955
89,-0.092670
90,0.898094
91,1.201819
92,0.049247
93,0.771403
94,-0.223085
95,0.080026
96,1.090321
97,0.322423
98,-0.535629
99,-1.030775
100,1.357491
101,-0.499893
102,1.235571
103,0.625208
104,1.048082
105,1.637255
106,0.764114
107,0.904422
108,0.487347
109,-0.540223
110,1.490854
111,-1.140493
112,0.305686
113,-0.473611
114,-0.289887
115,0.046070
116,1.753445
117,0.754124
118,1.530511
119,-1.276226
120,1.820915
121,2.230332
122,2.283277
123,1.550171
124,0.637274
125,1.846748
126,1.647609
127,1.976741
128,-0.059419
129,-0.872172
130,0.088938
131,-0.423204
132,0.263276
133,-0.942750
134,0.695131
135,0.121133
136,-0.706301
137,0.199740
138,0.574767
139,0.842028
140,0.119037
141,0.640394
142,1.383425
143,-0.472615
144,-0.786862
145,0.890927
146,0.932307
147,0.399929
148,0.051994
149,-0.414806
150,-1.167087
151,1.160972
152,0.786097
153,0.757239
154,-0.282093
155,0.452321
156,-1.006723
157,0.751517
158,-0.753895
159,-0.285103
160,-0.383062
161,0.467400
162,1.820804
163,-0.506511
164,-0.046516
165,-1.258799
166,-0.439158
167,0.092748
168,-0.632365
169,-2.410809
170,0.397950
171,-1.115933
172,-2.755797
173,-1.623020
174,1.465942
175,1.830657
176,0.507523
177,2.649520
178,1.345556
179,1.007339
180,0.138320
181,1.488481
182,0.373722
183,0.730931
184,0.038356
185,-0.216298
186,0.004851
187,-0.873188
188,0.754625
189,1.229340
190,1.414732
191,0.808054
192,-0.652246
193,-1.267105
194,0.363600
195,1.199629
196,-0.065905
197,-0.832535
198,-0.104745
199,-0.542986
200,0.498459
201,0.689470
202,0.876956
203,-1.463183
204,-1.215793
205,-1.292514
206,0.488687
207,2.666143
208,0.319827
209,0.501205
210,-0.488339
211,-0.175004
212,-1.383021
213,-1.632688
214,-1.048943
215,0.282576
216,1.541604
217,2.090638
218,1.481485
219,1.782734
220,0.163803
221,-1.140201
222,0.232014
223,-0.057802
224,0.448510
225,0.471729
226,1.052139
227,-0.817709
228,-1.343109
229,0.459458
230,-0.410119
231,0.346015
232,-0.529561
233,-1.161947
234,0.320587
235,-0.789322
236,1.310112
237,0.705677
238,2.928796
239,0.211974
240,-2.144676
241,0.409558
242,-1.674243
243,-0.030774
244,-0.235475
245,0.274632
246,0.174217
247,-0.770280
248,-1.086670
249,-0.069268
250,-1.282908
251,-1.294916
252,-1.243314
253,-0.989188
254,0.827615
255,-0.153805
256,-1.219331
257,0.406273
258,0.089181
259,0.442038
260,-0.240280
261,-1.541216
262,-1.081058
263,2.261943
264,2.630661
265,1.309451
266,1.029481
267,0.779925
268,0.575887
269,0.735852
270,1.162872
271,0.724092
272,1.204978
273,1.017323
274,0.565893
275,-0.097504
276,-0.901517
277,-0.362324
278,-0.015646
279,-0.358498
280,-0.129143
281,-0.386375
282,-0.539891
283,-0.109140
284,-3.021958
285,-0.917675
286,0.942259
287,1.253658
288,0.107434
289,0.006501
290,0.547930
291,-0.199904
292,0.376205
293,0.217465
294,0.414572
295,1.961580
296,1.034188
297,-0.555118
298,-0.515533
299,-0.929599
300,-1.460540
301,2.136934
302,1.644139
303,1.184336
304,-1.235364
305,0.525886
306,-0.623430
307,0.484639
308,-0.504256
309,0.921791
310,-0.185141
311,-1.172751
312,0.369428
313,1.537018
314,1.115007
315,1.112255
316,-0.879698
317,0.015961
318,0.114422
319,1.678933
320,1.496099
321,0.864695
322,0.462072
323,0.981676
324,-1.719228
325,1.620065
326,-0.199606
327,-0.612305
328,1.115249
329,-0.530311
330,-0.102150
331,0.529267
332,-0.088520
333,0.468192
334,1.292648
335,0.080415
336,-0.235853
337,-0.886536
338,-0.085107
339,0.850324
340,0.625788
341,0.994178
342,2.104594
343,1.465748
344,-0.069879
345,1.753376
346,-1.453826
347,-0.612261
348,0.047673
349,0.020958
350,0.358849
351,0.387793
352,1.892455
353,0.199811
354,0.686236
355,0.345021
356,0.375963
357,1.334426
358,0.299697
359,-0.875947
360,0.408401
361,-0.991931
362,-0.046802
363,2.287662
364,0.734538
365,0.716881
366,-0.813438
367,-0.672823
368,-0.382278
369,-1.443792
370,-0.844145
371,1.373820
372,2.387022
373,1.305330
374,1.149984
375,0.626145
376,1.023021
377,0.737588
378,-1.023757
379,-0.068075
380,-0.017324
381,-0.144939
382,-0.163589
383,-0.414539
384,-0.227888
385,-0.186172
386,-0.310248
387,-0.110742
388,0.519365
389,0.242102
390,-0.253862
391,0.048823
392,-0.113683
393,0.139049
394,-0.676722
395,-0.445472
396,2.553874
397,0.162765
398,-0.874917
399,1.281327
400,-0.971573
401,0.979130
402,0.346508
403,-1.462628
404,0.257067
405,-0.572838
406,0.134388
407,-0.561096
408,0.023229
409,0.702612
410,0.366526
411,0.237058
412,-0.916741
413,-0.263802
414,0.541815
415,0.502400
416,-1.034026
417,1.349350
418,-0.085403
419,-1.108616
420,-0.943741
421,-0.253799
422,1.053530
423,0.305611
424,-0.714772
425,-0.384934
426,-0.007100
427,-0.226697
428,-1.025254
429,1.226158
430,-0.779022
431,-0.471071
432,1.272902
433,0.855942
434,0.868544
435,-1.840127
436,-0.458841
437,0.399121
438,0.420274
439,-0.263741
440,0.068585
441,0.402005
442,-1.559036
443,-1.751678
444,-2.321896
445,0.433471
446,0.520061
447,-0.794897
448,0.450391
449,-0.543712
450,1.012579
451,0.643951
452,-1.017784
453,-0.233302
454,-1.190126
