# fname = f001963.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 43 start: 1, stop = 43
# 1: class: 0, dur: 128 start: 44, stop = 171
# 2: class: 0, dur: 412 start: 172, stop = 583
# 3: class: 4, dur: 230 start: 584, stop = 813
# 4: class: 0, dur: 48 start: 814, stop = 861
# 5: class: 0, dur: 451 start: 862, stop = 1312
# 6: class: 0, dur: 160 start: 1313, stop = 1472
# 7: class: 0, dur: 391 start: 1473, stop = 1863
# 8: class: 0, dur: 303 start: 1864, stop = 2166
# 9: class: 0, dur: 53 start: 2167, stop = 2219
# 10: class: 0, dur: 498 start: 2220, stop = 2717
# 11: class: 0, dur: 28 start: 2718, stop = 2745
# 12: class: 0, dur: 137 start: 2746, stop = 2882
# 13: class: 0, dur: 151 start: 2883, stop = 3033
# 14: class: 0, dur: 388 start: 3034, stop = 3421
# 15: class: 0, dur: 223 start: 3422, stop = 3644
# 16: class: 0, dur: 370 start: 3645, stop = 4014
# 17: class: 0, dur: 378 start: 4015, stop = 4392
# 18: class: 0, dur: 34 start: 4393, stop = 4426
# 19: class: 0, dur: 273 start: 4427, stop = 4699
# 20: class: 0, dur: 359 start: 4700, stop = 5058
# 21: class: 0, dur: 206 start: 5059, stop = 5264
# 22: class: 0, dur: 443 start: 5265, stop = 5707
# 23: class: 3, dur: 409 start: 5708, stop = 6116
# 24: class: 0, dur: 493 start: 6117, stop = 6609
# 25: class: 0, dur: 115 start: 6610, stop = 6724
# 26: class: 0, dur: 31 start: 6725, stop = 6755
# 27: class: 0, dur: 321 start: 6756, stop = 7076
# 28: class: 0, dur: 65 start: 7077, stop = 7141
# 29: class: 0, dur: 21 start: 7142, stop = 7162
# 30: class: 0, dur: 176 start: 7163, stop = 7338
# 31: class: 0, dur: 79 start: 7339, stop = 7417
# 32: class: 0, dur: 186 start: 7418, stop = 7603
# 33: class: 0, dur: 419 start: 7604, stop = 8022
# 34: class: 0, dur: 460 start: 8023, stop = 8482
# 35: class: 0, dur: 87 start: 8483, stop = 8569
# 36: class: 0, dur: 181 start: 8570, stop = 8750
# 37: class: 0, dur: 144 start: 8751, stop = 8894
# 38: class: 0, dur: 172 start: 8895, stop = 9066
# 39: class: 0, dur: 474 start: 9067, stop = 9540
# 40: class: 0, dur: 85 start: 9541, stop = 9625
# 41: class: 0, dur: 389 start: 9626, stop = 10014
# 42: class: 0, dur: 302 start: 10015, stop = 10316
# 43: class: 0, dur: 337 start: 10317, stop = 10653
# 44: class: 3, dur: 395 start: 10654, stop = 11048
# 45: class: 0, dur: 201 start: 11049, stop = 11249
# 46: class: 0, dur: 223 start: 11250, stop = 11472
# 47: class: 0, dur: 345 start: 11473, stop = 11817
# 48: class: 0, dur: 485 start: 11818, stop = 12302
# 49: class: 0, dur: 306 start: 12303, stop = 12608
# 50: class: 0, dur: 144 start: 12609, stop = 12752
# 51: class: 0, dur: 84 start: 12753, stop = 12836
# 52: class: 0, dur: 386 start: 12837, stop = 13222
# 53: class: 0, dur: 66 start: 13223, stop = 13288
# 54: class: 2, dur: 406 start: 13289, stop = 13694
# 55: class: 0, dur: 101 start: 13695, stop = 13795
# 56: class: 0, dur: 425 start: 13796, stop = 14220
# 57: class: 0, dur: 94 start: 14221, stop = 14314
# 58: class: 0, dur: 121 start: 14315, stop = 14435
# 59: class: 0, dur: 184 start: 14436, stop = 14619
# 60: class: 0, dur: 415 start: 14620, stop = 15034
# 61: class: 0, dur: 294 start: 15035, stop = 15328
# 62: class: 0, dur: 431 start: 15329, stop = 15759
# 63: class: 0, dur: 132 start: 15760, stop = 15891
# 64: class: 0, dur: 282 start: 15892, stop = 16173
# 65: class: 0, dur: 39 start: 16174, stop = 16212
# 66: class: 0, dur: 495 start: 16213, stop = 16707
# 67: class: 0, dur: 375 start: 16708, stop = 17082
# 68: class: 0, dur: 184 start: 17083, stop = 17266
# 69: class: 0, dur: 394 start: 17267, stop = 17660
# 70: class: 0, dur: 229 start: 17661, stop = 17889
# 71: class: 0, dur: 341 start: 17890, stop = 18230
# 72: class: 0, dur: 191 start: 18231, stop = 18421
# 73: class: 0, dur: 404 start: 18422, stop = 18825
# 74: class: 0, dur: 156 start: 18826, stop = 18981
# 75: class: 4, dur: 36 start: 18982, stop = 19017
# 76: class: 0, dur: 17 start: 19018, stop = 19034
# 77: class: 0, dur: 429 start: 19035, stop = 19463
# 78: class: 0, dur: 57 start: 19464, stop = 19520
# 79: class: 0, dur: 322 start: 19521, stop = 19842
#------------
1,0.090767
2,-0.491361
3,1.019734
4,-0.306996
5,-1.416364
6,0.580044
7,2.157555
8,2.200546
9,0.195851
10,-1.590044
11,-0.307782
12,-0.536534
13,-0.043398
14,0.697858
15,-0.646177
16,0.730962
17,-0.647858
18,1.266696
19,-0.246718
20,0.268154
21,0.781077
22,0.449044
23,1.951121
24,-0.194640
25,-1.314716
26,-1.532330
27,-1.915017
28,0.645817
29,-0.500326
30,-1.191014
31,0.890318
32,1.019306
33,-0.744137
34,-0.511149
35,1.401766
36,0.862967
37,-1.163921
38,-0.510284
39,0.889396
40,1.023926
41,0.001292
42,-0.163518
43,-0.492540
44,0.525338
45,-0.497162
46,0.248504
47,-0.031097
48,0.581650
49,0.570078
50,-0.417394
51,0.073546
52,-1.397453
53,0.442444
54,1.360308
55,1.257327
56,1.267987
57,0.261137
58,0.224288
59,1.636325
60,1.059705
61,-0.556660
62,-0.740436
63,0.450848
64,0.310655
65,-0.945551
66,0.352352
67,-0.560049
68,0.088735
69,-0.490630
70,-0.088814
71,-0.457676
72,0.829312
73,1.303129
74,0.792036
75,0.060340
76,-0.843631
77,0.413144
78,1.055035
79,-0.374456
80,0.218971
81,0.520260
82,1.334692
83,0.619976
84,-1.609304
85,-2.242197
86,-1.095496
87,-0.483727
88,-0.005589
89,0.300715
90,-0.785077
91,0.283541
92,-1.376220
93,-1.247081
94,0.267049
95,-1.005659
96,-0.953648
97,-0.230319
98,0.151156
99,0.128181
100,0.477050
101,0.055879
102,-0.096539
103,0.677141
104,1.444804
105,0.740654
106,-0.274223
107,0.117415
108,-0.091853
109,-0.557813
110,0.420551
111,-2.135674
112,-0.531884
113,-3.295511
114,-1.598286
115,1.668587
116,0.360171
117,0.025955
118,1.764631
119,2.115268
120,0.834824
121,-1.063142
122,-0.919006
123,0.525240
124,2.361360
125,0.734669
126,-0.299297
127,1.645131
128,0.301258
129,-0.739295
130,1.623930
131,-0.358003
132,1.011672
133,1.025539
134,-0.203258
135,1.140117
136,0.448335
137,1.009887
138,1.647514
139,-0.254552
140,-0.040990
141,-0.091135
142,-0.950858
143,-0.450903
144,0.402344
145,0.314510
146,0.876663
147,-0.448064
148,0.109871
149,-0.415230
150,-0.096401
151,-0.118445
152,-0.943819
153,0.069847
154,2.599962
155,0.393136
156,-0.284634
157,-1.806176
158,-0.810638
159,0.557719
160,0.190371
161,-0.295670
162,-1.122245
163,0.124240
164,0.020361
165,1.173819
166,-0.722668
167,1.043535
168,-0.477977
169,-2.091001
170,-0.190894
171,1.279154
172,-0.120594
173,-0.481846
174,0.754594
175,1.002172
176,-0.398196
177,-1.280226
178,-0.290290
179,0.866485
180,0.972658
181,-0.222767
182,0.465364
183,-0.029296
184,0.837264
185,0.986673
186,1.448422
187,2.378282
188,1.073341
189,1.787159
190,0.898192
191,-0.120573
192,1.358735
193,0.352307
194,-0.746714
195,0.135200
196,-0.461224
197,1.297830
198,-0.172588
199,-1.231665
200,-0.392186
201,-0.024319
202,-0.936278
203,-1.351095
204,1.268670
205,-0.036358
206,-1.095992
207,-0.457711
208,-1.122899
209,-0.129765
210,0.265675
211,-1.450103
212,-1.161796
213,-0.980271
214,-1.447253
215,-2.030442
216,0.140500
217,0.597794
218,-0.447797
219,-0.286221
220,-1.215964
221,-1.297804
222,-0.634541
223,0.469192
224,-0.006542
225,-0.159039
226,0.079590
227,0.555981
228,0.699691
229,-0.616126
230,-1.368995
231,0.334954
232,-1.152306
233,0.548837
234,-2.464888
235,-2.064332
236,0.690857
237,-0.584768
238,0.142119
239,1.974679
240,1.614833
241,-0.843652
242,-2.276406
243,0.276172
244,-0.768841
245,1.020058
246,0.552659
247,0.796216
248,-1.148718
249,-2.348492
250,-0.792791
251,0.848868
252,-1.392790
253,0.635827
254,0.869960
255,-1.288707
256,-0.295873
257,0.121536
258,-1.019821
259,1.278704
260,0.738604
261,0.789248
262,0.791174
263,0.825854
264,-0.818570
265,1.035091
266,1.108420
267,0.825338
268,1.976409
269,0.526021
270,-1.310157
271,-0.598003
272,0.817614
273,0.654931
274,1.189823
275,0.915861
276,0.449018
277,1.069901
278,0.044115
279,0.139750
280,0.108017
281,0.854792
282,0.500097
283,1.260028
284,0.655742
285,-0.655119
286,0.467148
287,0.758796
288,0.463469
289,-0.046494
290,-2.147313
291,-0.286316
292,0.038992
293,-1.485736
294,0.353816
295,-0.197529
296,0.992644
297,-0.288831
298,0.141609
299,-1.887005
300,-0.947163
301,0.187492
302,0.120350
303,0.533451
