# fname = f001987.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 206 start: 1, stop = 206
# 1: class: 0, dur: 71 start: 207, stop = 277
# 2: class: 0, dur: 353 start: 278, stop = 630
# 3: class: 0, dur: 133 start: 631, stop = 763
# 4: class: 0, dur: 329 start: 764, stop = 1092
# 5: class: 0, dur: 225 start: 1093, stop = 1317
# 6: class: 0, dur: 31 start: 1318, stop = 1348
# 7: class: 0, dur: 40 start: 1349, stop = 1388
# 8: class: 0, dur: 214 start: 1389, stop = 1602
# 9: class: 0, dur: 174 start: 1603, stop = 1776
# 10: class: 0, dur: 482 start: 1777, stop = 2258
# 11: class: 0, dur: 397 start: 2259, stop = 2655
# 12: class: 0, dur: 25 start: 2656, stop = 2680
# 13: class: 0, dur: 464 start: 2681, stop = 3144
# 14: class: 1, dur: 330 start: 3145, stop = 3474
# 15: class: 0, dur: 278 start: 3475, stop = 3752
# 16: class: 0, dur: 422 start: 3753, stop = 4174
# 17: class: 0, dur: 485 start: 4175, stop = 4659
# 18: class: 0, dur: 185 start: 4660, stop = 4844
# 19: class: 0, dur: 260 start: 4845, stop = 5104
# 20: class: 0, dur: 329 start: 5105, stop = 5433
# 21: class: 0, dur: 151 start: 5434, stop = 5584
# 22: class: 0, dur: 18 start: 5585, stop = 5602
# 23: class: 0, dur: 158 start: 5603, stop = 5760
# 24: class: 0, dur: 449 start: 5761, stop = 6209
# 25: class: 0, dur: 294 start: 6210, stop = 6503
# 26: class: 0, dur: 328 start: 6504, stop = 6831
# 27: class: 0, dur: 473 start: 6832, stop = 7304
# 28: class: 0, dur: 160 start: 7305, stop = 7464
# 29: class: 0, dur: 57 start: 7465, stop = 7521
# 30: class: 0, dur: 91 start: 7522, stop = 7612
# 31: class: 0, dur: 221 start: 7613, stop = 7833
# 32: class: 0, dur: 76 start: 7834, stop = 7909
# 33: class: 0, dur: 158 start: 7910, stop = 8067
# 34: class: 0, dur: 35 start: 8068, stop = 8102
# 35: class: 0, dur: 260 start: 8103, stop = 8362
# 36: class: 0, dur: 475 start: 8363, stop = 8837
# 37: class: 0, dur: 490 start: 8838, stop = 9327
# 38: class: 0, dur: 363 start: 9328, stop = 9690
# 39: class: 0, dur: 145 start: 9691, stop = 9835
# 40: class: 0, dur: 417 start: 9836, stop = 10252
# 41: class: 4, dur: 159 start: 10253, stop = 10411
# 42: class: 0, dur: 94 start: 10412, stop = 10505
# 43: class: 0, dur: 257 start: 10506, stop = 10762
# 44: class: 2, dur: 418 start: 10763, stop = 11180
#------------
1,-0.472324
2,0.764566
3,-1.208105
4,-0.916754
5,0.426264
6,0.638265
7,0.554289
8,-0.222895
9,-1.066252
10,-0.802972
11,0.187135
12,-1.092248
13,-0.913120
14,-0.212278
15,0.894206
16,-0.939652
17,-0.571803
18,-0.396754
19,0.078873
20,0.913409
21,-0.640299
22,-0.853279
23,1.134637
24,0.509496
25,0.244061
26,0.994700
27,-0.357842
28,-0.474307
29,0.150249
30,0.170373
31,0.216743
32,0.874324
33,0.200861
34,1.152758
35,1.597018
36,0.367722
37,-0.191471
38,-2.443792
39,-1.745232
40,-0.301660
41,-0.440485
42,1.114371
43,0.489303
44,0.135782
45,0.531735
46,-2.309536
47,-1.407478
48,-0.259214
49,0.143285
50,0.139472
51,1.370861
52,-1.075785
53,0.674396
54,0.563068
55,2.031512
56,-1.102738
57,0.077188
58,-0.799076
59,-0.977595
60,-1.023770
61,0.691137
62,-0.648435
63,-1.482781
64,0.133940
65,-0.091605
66,0.332307
67,0.460688
68,-0.105168
69,0.390527
70,-0.024712
71,1.114575
72,-1.254201
73,-1.704553
74,-1.004547
75,0.244056
76,1.731215
77,1.729516
78,0.829369
79,0.666475
80,1.398491
81,0.743444
82,1.882291
83,-0.922918
84,-0.781776
85,-1.723308
86,-0.293901
87,-1.340167
88,-0.387418
89,-1.656292
90,-2.017499
91,-1.167900
92,-0.252597
93,1.668231
94,1.502946
95,2.137696
96,-0.965462
97,1.250090
98,0.504573
99,1.100542
100,0.437575
101,0.632951
102,-0.095997
103,-0.222402
104,0.677063
105,-2.010054
106,-1.367871
107,0.046474
108,2.027688
109,0.515995
110,0.943019
111,-1.055041
112,-0.424409
113,-0.704001
114,-0.131471
115,-0.336372
116,0.511056
117,0.754575
118,0.022473
119,0.216323
120,-0.413317
121,-2.898185
122,1.688985
123,-1.870592
124,-0.331779
125,0.549443
126,-0.653353
127,-0.157688
128,-0.417820
129,-1.366443
130,0.263036
131,-0.259758
132,0.519353
133,0.343369
134,-1.878193
135,-2.096921
136,-1.912518
137,0.643093
138,-1.942268
139,0.026135
140,0.449229
141,-0.956681
142,1.768243
143,-1.163622
144,1.677455
145,1.533155
146,2.859312
147,0.246570
148,2.453351
149,-0.966616
150,1.024042
151,0.815142
152,0.204194
153,-1.322278
154,-0.104187
155,1.009325
156,0.557425
157,1.891870
158,0.193901
159,0.073900
160,-1.331700
161,-1.127299
162,1.670902
163,0.882002
164,1.904620
165,0.153285
166,-0.545967
167,-0.269459
168,0.252790
169,-2.023535
170,-1.523976
171,-0.274598
172,0.022592
