# fname = f001026.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 52 start: 1, stop = 52
# 1: class: 0, dur: 354 start: 53, stop = 406
# 2: class: 0, dur: 41 start: 407, stop = 447
# 3: class: 0, dur: 365 start: 448, stop = 812
# 4: class: 0, dur: 482 start: 813, stop = 1294
# 5: class: 4, dur: 325 start: 1295, stop = 1619
# 6: class: 1, dur: 120 start: 1620, stop = 1739
# 7: class: 0, dur: 48 start: 1740, stop = 1787
# 8: class: 0, dur: 105 start: 1788, stop = 1892
# 9: class: 0, dur: 253 start: 1893, stop = 2145
# 10: class: 0, dur: 284 start: 2146, stop = 2429
# 11: class: 0, dur: 231 start: 2430, stop = 2660
# 12: class: 0, dur: 429 start: 2661, stop = 3089
# 13: class: 0, dur: 303 start: 3090, stop = 3392
# 14: class: 0, dur: 299 start: 3393, stop = 3691
# 15: class: 0, dur: 468 start: 3692, stop = 4159
# 16: class: 0, dur: 387 start: 4160, stop = 4546
# 17: class: 0, dur: 484 start: 4547, stop = 5030
# 18: class: 0, dur: 131 start: 5031, stop = 5161
# 19: class: 0, dur: 228 start: 5162, stop = 5389
# 20: class: 2, dur: 180 start: 5390, stop = 5569
# 21: class: 0, dur: 366 start: 5570, stop = 5935
# 22: class: 0, dur: 407 start: 5936, stop = 6342
# 23: class: 0, dur: 487 start: 6343, stop = 6829
# 24: class: 0, dur: 81 start: 6830, stop = 6910
# 25: class: 0, dur: 422 start: 6911, stop = 7332
# 26: class: 0, dur: 77 start: 7333, stop = 7409
# 27: class: 0, dur: 182 start: 7410, stop = 7591
# 28: class: 0, dur: 367 start: 7592, stop = 7958
# 29: class: 0, dur: 168 start: 7959, stop = 8126
# 30: class: 0, dur: 313 start: 8127, stop = 8439
# 31: class: 0, dur: 438 start: 8440, stop = 8877
# 32: class: 0, dur: 196 start: 8878, stop = 9073
# 33: class: 0, dur: 403 start: 9074, stop = 9476
# 34: class: 0, dur: 284 start: 9477, stop = 9760
# 35: class: 0, dur: 56 start: 9761, stop = 9816
# 36: class: 0, dur: 315 start: 9817, stop = 10131
# 37: class: 0, dur: 217 start: 10132, stop = 10348
# 38: class: 0, dur: 109 start: 10349, stop = 10457
# 39: class: 0, dur: 481 start: 10458, stop = 10938
# 40: class: 0, dur: 226 start: 10939, stop = 11164
# 41: class: 0, dur: 85 start: 11165, stop = 11249
# 42: class: 0, dur: 157 start: 11250, stop = 11406
# 43: class: 0, dur: 218 start: 11407, stop = 11624
# 44: class: 0, dur: 447 start: 11625, stop = 12071
# 45: class: 0, dur: 101 start: 12072, stop = 12172
# 46: class: 0, dur: 362 start: 12173, stop = 12534
# 47: class: 0, dur: 53 start: 12535, stop = 12587
# 48: class: 0, dur: 371 start: 12588, stop = 12958
# 49: class: 0, dur: 15 start: 12959, stop = 12973
# 50: class: 0, dur: 163 start: 12974, stop = 13136
# 51: class: 0, dur: 142 start: 13137, stop = 13278
# 52: class: 0, dur: 125 start: 13279, stop = 13403
# 53: class: 0, dur: 498 start: 13404, stop = 13901
# 54: class: 3, dur: 353 start: 13902, stop = 14254
# 55: class: 0, dur: 390 start: 14255, stop = 14644
# 56: class: 0, dur: 350 start: 14645, stop = 14994
# 57: class: 0, dur: 58 start: 14995, stop = 15052
# 58: class: 0, dur: 57 start: 15053, stop = 15109
# 59: class: 0, dur: 11 start: 15110, stop = 15120
# 60: class: 0, dur: 482 start: 15121, stop = 15602
# 61: class: 0, dur: 379 start: 15603, stop = 15981
# 62: class: 0, dur: 288 start: 15982, stop = 16269
# 63: class: 0, dur: 280 start: 16270, stop = 16549
# 64: class: 0, dur: 293 start: 16550, stop = 16842
# 65: class: 0, dur: 224 start: 16843, stop = 17066
# 66: class: 0, dur: 327 start: 17067, stop = 17393
# 67: class: 0, dur: 408 start: 17394, stop = 17801
# 68: class: 4, dur: 171 start: 17802, stop = 17972
# 69: class: 0, dur: 498 start: 17973, stop = 18470
# 70: class: 0, dur: 155 start: 18471, stop = 18625
# 71: class: 0, dur: 386 start: 18626, stop = 19011
# 72: class: 0, dur: 188 start: 19012, stop = 19199
# 73: class: 0, dur: 178 start: 19200, stop = 19377
# 74: class: 0, dur: 283 start: 19378, stop = 19660
# 75: class: 0, dur: 311 start: 19661, stop = 19971
# 76: class: 0, dur: 347 start: 19972, stop = 20318
# 77: class: 3, dur: 89 start: 20319, stop = 20407
# 78: class: 1, dur: 203 start: 20408, stop = 20610
# 79: class: 0, dur: 328 start: 20611, stop = 20938
# 80: class: 0, dur: 49 start: 20939, stop = 20987
# 81: class: 0, dur: 205 start: 20988, stop = 21192
# 82: class: 0, dur: 207 start: 21193, stop = 21399
# 83: class: 2, dur: 213 start: 21400, stop = 21612
# 84: class: 0, dur: 420 start: 21613, stop = 22032
# 85: class: 0, dur: 489 start: 22033, stop = 22521
# 86: class: 0, dur: 204 start: 22522, stop = 22725
# 87: class: 0, dur: 228 start: 22726, stop = 22953
# 88: class: 0, dur: 63 start: 22954, stop = 23016
# 89: class: 0, dur: 488 start: 23017, stop = 23504
# 90: class: 0, dur: 317 start: 23505, stop = 23821
# 91: class: 0, dur: 25 start: 23822, stop = 23846
# 92: class: 0, dur: 192 start: 23847, stop = 24038
# 93: class: 0, dur: 345 start: 24039, stop = 24383
# 94: class: 0, dur: 86 start: 24384, stop = 24469
# 95: class: 0, dur: 122 start: 24470, stop = 24591
# 96: class: 0, dur: 226 start: 24592, stop = 24817
# 97: class: 0, dur: 92 start: 24818, stop = 24909
# 98: class: 0, dur: 84 start: 24910, stop = 24993
# 99: class: 0, dur: 153 start: 24994, stop = 25146
# 100: class: 0, dur: 138 start: 25147, stop = 25284
# 101: class: 0, dur: 369 start: 25285, stop = 25653
# 102: class: 0, dur: 307 start: 25654, stop = 25960
# 103: class: 0, dur: 273 start: 25961, stop = 26233
# 104: class: 1, dur: 15 start: 26234, stop = 26248
# 105: class: 4, dur: 20 start: 26249, stop = 26268
# 106: class: 0, dur: 324 start: 26269, stop = 26592
# 107: class: 0, dur: 264 start: 26593, stop = 26856
# 108: class: 0, dur: 286 start: 26857, stop = 27142
# 109: class: 0, dur: 34 start: 27143, stop = 27176
#------------
1,-0.228535
2,1.984227
3,0.621440
4,-1.137819
5,-0.262716
6,1.188631
7,-0.371507
8,-0.708950
9,-0.181294
10,-3.230193
11,0.402155
12,-1.367077
13,-0.837048
14,1.019896
15,-0.373906
16,0.229745
17,0.407429
18,-0.791216
19,-0.338999
20,-0.098734
21,-0.034076
22,1.047661
23,1.184595
24,0.129505
25,1.045246
26,1.186194
27,0.047247
28,-1.446961
29,-0.440782
30,0.516871
31,2.179184
32,0.001819
33,0.281646
34,0.463482
35,-1.347452
36,0.534663
37,-0.200375
38,0.030891
39,-0.004573
40,0.915410
41,1.530151
42,0.133035
43,1.281945
44,-1.557757
45,1.186369
46,0.024319
47,0.847765
48,2.432864
49,0.945088
50,-0.865029
51,-1.467431
52,-1.349838
53,-1.785074
54,-0.680620
55,1.091420
56,-0.798426
57,-0.120094
58,-0.522720
59,-0.152658
60,-1.208332
61,-1.501060
62,1.055547
63,1.838818
64,-0.314737
65,0.166850
66,-1.036366
67,0.054093
68,0.124248
69,-1.022586
70,-0.735534
71,-2.113327
72,-0.507483
73,0.432110
74,0.997176
75,0.146319
76,-1.070229
77,-1.454512
78,0.502151
79,1.344831
80,-1.317733
81,-1.074825
82,0.063455
83,0.036977
84,-0.602686
85,1.421543
86,2.576108
87,1.521305
88,0.919716
89,0.399402
90,-0.994597
91,0.059218
92,-1.017673
93,-1.303462
94,0.197000
95,0.405942
96,-0.990604
97,-0.867985
98,-1.372097
99,-1.937915
100,-2.110930
101,-2.603434
102,-0.525673
103,0.422775
104,1.059666
105,-1.208067
106,0.271005
107,-0.239010
108,1.156929
109,-0.324474
110,-2.044768
111,0.832468
112,-1.254885
113,-1.477715
114,0.300339
115,0.975774
116,-1.701923
117,-1.332191
118,0.945752
119,-0.901571
120,-0.840653
121,-1.362463
122,-0.353577
123,-0.536336
124,-0.486266
125,-1.895390
126,-1.236087
127,-0.671496
128,-1.430194
129,-0.883862
130,0.211232
131,-3.227442
132,-2.473319
133,-0.564430
134,-0.995178
135,1.356712
136,0.831779
137,-0.116952
138,0.969033
139,-1.119529
140,-1.559785
141,-1.298576
142,0.737999
143,-1.531683
144,-0.083820
145,-1.537342
146,-1.816661
147,-0.123121
148,-0.114939
149,-0.432292
150,0.787669
151,-0.694389
152,-1.273519
153,-1.592867
154,-0.907875
155,0.469671
156,-0.740644
157,1.212389
158,0.262426
159,0.825074
160,0.096270
161,0.583541
162,0.666891
163,0.563016
164,1.393419
165,0.753603
166,-0.161487
167,-0.561642
168,1.631407
169,1.103958
170,1.751053
171,2.077093
172,-1.392055
173,-1.471849
174,-0.694557
175,-0.433286
176,-0.926911
177,-0.298278
178,0.603952
179,1.525915
180,0.818248
181,-1.079979
182,-0.583183
183,-1.064516
184,-0.947055
185,0.611594
186,-0.581811
187,-0.368067
188,-0.614527
189,-0.356851
190,0.207356
191,-0.937539
192,-0.941694
193,-0.795646
194,0.294395
195,2.018149
196,2.641296
197,2.454185
198,1.158013
199,-0.651973
200,-0.333677
201,-1.974295
202,0.826907
203,-0.726932
204,-1.424652
205,-1.262292
206,-0.934853
207,-0.187361
208,-0.895356
209,0.027975
210,-1.545339
211,-0.105968
212,0.048356
213,-0.358164
214,-1.011716
215,-1.165701
216,-0.583983
217,0.571316
218,0.549563
219,-0.368358
220,-0.350809
221,-0.970134
222,-0.775039
223,1.469480
224,0.982137
225,-1.421447
226,-1.099013
227,1.624236
228,-2.035873
229,-1.135251
230,0.419706
231,-0.310916
232,-0.540183
233,0.155007
234,1.586323
235,1.757139
236,1.119555
237,-0.485731
238,-0.693127
239,-0.658536
240,-0.258593
241,-0.102548
242,1.229652
243,-1.299779
244,-0.202232
245,-1.136218
246,-0.944896
247,1.223518
248,1.269850
249,0.024773
250,-1.489883
251,-1.723216
252,-0.001876
253,0.262456
254,1.333303
255,-0.970476
256,-0.229815
257,0.483818
258,-0.308048
259,-1.435908
260,0.209969
261,-0.516347
262,-3.127065
263,-2.201974
264,0.981230
265,1.931491
266,1.766875
267,-0.581099
268,-0.662485
269,0.735875
270,1.755272
271,0.569517
272,0.777015
273,-0.868413
274,-2.203770
275,-2.078880
276,0.309827
277,0.713577
278,0.381631
279,2.116766
280,0.414119
281,-0.380568
282,-0.147015
283,-1.681583
284,0.848690
285,2.381580
286,1.561372
287,2.480851
288,1.894168
289,1.844841
290,-1.127428
291,-0.834139
292,0.562961
293,-0.585976
294,-0.236064
295,-0.628181
296,-0.355287
297,-1.239073
298,0.451679
299,-0.471723
300,-2.283101
301,-0.490164
302,0.421866
303,1.155517
304,1.212878
305,-1.996075
306,-0.852572
307,-0.863599
308,0.281566
309,-1.508464
310,-0.373023
311,-0.588818
312,-2.184419
313,1.132040
314,0.278450
315,0.343044
316,0.591555
317,-1.164435
318,-2.481485
319,-2.461761
320,-0.144558
321,0.161986
322,0.415459
323,0.369295
324,-1.562731
325,-0.044698
326,-0.927514
327,1.548183
328,0.115063
329,-1.497861
330,1.164740
331,-0.152577
332,1.013222
333,0.570426
334,1.013281
335,-0.919661
336,1.680327
337,1.049168
338,-0.599769
339,0.919403
340,1.767261
341,0.607018
342,0.117021
343,-0.896448
344,0.532947
345,-0.576664
346,0.129964
347,0.364598
348,-0.060693
349,-0.163887
350,0.633160
351,0.098563
352,-0.265204
353,-0.702948
354,-0.044417
355,2.438711
356,2.293243
357,0.433848
358,0.131457
359,0.155485
360,1.381186
361,-0.512639
362,-0.242073
363,-0.798750
364,1.211970
365,0.144012
366,1.073469
367,0.722542
368,0.243526
369,2.801379
370,0.866146
371,0.111718
372,1.179842
373,0.173631
374,-1.260959
375,-0.651091
376,0.336223
377,0.859470
378,1.622625
379,1.155697
380,1.246588
381,1.151161
382,1.333892
383,-0.195250
384,0.995710
385,-1.022662
386,-1.194757
387,-1.075388
388,-0.762849
389,0.430450
390,0.819779
391,0.398980
392,-0.731580
393,0.046511
394,-0.378002
395,-0.077910
396,-0.567700
397,0.911915
398,0.753550
399,0.358361
400,0.972240
401,1.407711
402,1.389161
403,1.417670
404,0.364825
405,-0.917917
406,-0.551724
407,-0.202116
408,0.346801
409,2.348040
410,0.320252
411,-0.666966
412,-0.630139
413,1.518633
