# fname = f001775.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 468 start: 1, stop = 468
# 1: class: 1, dur: 281 start: 469, stop = 749
# 2: class: 0, dur: 14 start: 750, stop = 763
# 3: class: 0, dur: 144 start: 764, stop = 907
# 4: class: 0, dur: 85 start: 908, stop = 992
# 5: class: 0, dur: 236 start: 993, stop = 1228
# 6: class: 0, dur: 239 start: 1229, stop = 1467
# 7: class: 0, dur: 405 start: 1468, stop = 1872
# 8: class: 0, dur: 339 start: 1873, stop = 2211
# 9: class: 0, dur: 39 start: 2212, stop = 2250
# 10: class: 0, dur: 200 start: 2251, stop = 2450
# 11: class: 0, dur: 369 start: 2451, stop = 2819
# 12: class: 0, dur: 71 start: 2820, stop = 2890
# 13: class: 0, dur: 478 start: 2891, stop = 3368
# 14: class: 0, dur: 365 start: 3369, stop = 3733
# 15: class: 0, dur: 100 start: 3734, stop = 3833
# 16: class: 0, dur: 170 start: 3834, stop = 4003
# 17: class: 4, dur: 114 start: 4004, stop = 4117
# 18: class: 0, dur: 179 start: 4118, stop = 4296
# 19: class: 0, dur: 427 start: 4297, stop = 4723
# 20: class: 0, dur: 104 start: 4724, stop = 4827
# 21: class: 0, dur: 52 start: 4828, stop = 4879
# 22: class: 0, dur: 195 start: 4880, stop = 5074
# 23: class: 0, dur: 76 start: 5075, stop = 5150
# 24: class: 0, dur: 312 start: 5151, stop = 5462
# 25: class: 0, dur: 38 start: 5463, stop = 5500
# 26: class: 0, dur: 93 start: 5501, stop = 5593
# 27: class: 0, dur: 125 start: 5594, stop = 5718
# 28: class: 0, dur: 70 start: 5719, stop = 5788
# 29: class: 0, dur: 251 start: 5789, stop = 6039
#------------
1,1.849968
2,0.510706
3,2.067606
4,0.113859
5,0.207234
6,0.233016
7,0.978869
8,-1.422649
9,0.382247
10,0.064345
11,-1.318502
12,2.675935
13,0.733750
14,0.128009
15,0.588111
16,0.356083
17,0.733496
18,1.127049
19,0.361720
20,1.433934
21,-0.583524
22,-0.429753
23,-0.336886
24,-0.244369
25,-3.471012
26,-0.843145
27,-1.043189
28,-0.872465
29,-1.086741
30,0.574643
31,-0.835542
32,0.258945
33,0.538234
34,-0.462333
35,-0.618291
36,-1.834911
37,0.935287
38,1.078821
39,0.553625
40,0.390615
41,0.579692
42,-1.320031
43,-0.499573
44,-0.033232
45,1.400736
46,0.526740
47,0.956211
48,0.854249
49,0.281581
50,1.463614
51,1.190069
52,-0.276749
53,1.052982
54,0.795312
55,0.758371
56,0.817736
57,0.278588
58,0.101227
59,-0.519203
60,-0.028088
61,0.572491
62,-0.288046
63,0.676166
64,0.534137
65,-0.052977
66,1.508421
67,-0.515368
68,0.104549
69,-0.011494
70,-0.215873
71,1.388413
72,0.698758
73,0.377092
74,0.330183
75,-0.155461
76,-0.350194
77,-1.219308
78,-1.102929
79,-1.938577
80,-1.200045
81,0.435262
82,0.118655
83,-0.974274
84,0.851393
85,0.641801
86,0.780644
87,1.227961
88,2.124380
89,-0.789685
90,0.395600
91,1.012935
92,0.145958
93,1.502704
94,1.286462
95,-0.846464
96,-0.665152
97,-0.550200
98,-0.945139
99,0.494260
100,-0.631375
101,0.869421
102,0.582703
103,-0.140689
104,0.596508
105,1.428175
106,1.378300
107,-0.442584
108,0.583461
109,0.139259
110,-0.273673
111,-0.021879
112,-1.064904
113,-0.973696
114,-1.554168
115,1.003335
116,3.029992
117,0.362600
118,0.735809
119,0.526281
120,-0.241102
121,1.718943
122,0.435072
123,1.033890
124,-0.152616
125,0.514130
126,-0.554164
127,0.159150
128,0.395569
129,-0.149322
130,0.326301
131,0.733165
132,0.843703
133,-0.333492
134,-0.492360
135,-0.028929
136,1.188577
137,1.253843
138,3.114201
139,1.528509
140,-1.437937
141,-0.229092
142,-1.715234
143,-0.222800
144,-0.946104
145,-1.350632
146,0.127674
147,0.682121
148,0.856700
149,0.133142
150,0.937611
151,1.268114
152,0.017624
153,-0.071132
154,-0.126432
155,-0.388623
156,1.100569
157,0.493821
158,-1.405416
159,-1.715147
160,0.219353
161,-0.908498
162,-1.691679
163,-1.020950
164,-0.994505
165,-1.073088
166,-0.763925
167,-0.803185
168,-2.094814
169,-0.860738
170,-1.452793
171,-0.514688
172,-1.353233
173,-0.236918
174,0.464231
175,-1.029895
176,0.826747
177,0.400470
178,-1.058954
179,-0.419760
180,0.661970
181,-3.050302
182,-1.736731
183,0.108654
184,2.670567
185,0.507865
186,0.630292
187,-0.529462
188,0.180387
189,-0.301854
190,0.212432
191,1.924581
192,0.196736
193,1.953684
194,2.336205
195,0.176728
196,1.419765
197,2.738303
198,0.677922
199,-0.909635
200,-1.283560
201,1.154474
202,0.942692
203,0.921679
204,-1.245633
205,-1.268381
206,0.416684
207,0.341714
208,0.294872
209,0.521216
210,-2.353442
211,0.181086
212,-1.064152
213,0.969544
214,-0.339045
