# fname = f001073.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 160 start: 1, stop = 160
# 1: class: 0, dur: 87 start: 161, stop = 247
# 2: class: 0, dur: 123 start: 248, stop = 370
# 3: class: 0, dur: 116 start: 371, stop = 486
# 4: class: 0, dur: 186 start: 487, stop = 672
# 5: class: 0, dur: 24 start: 673, stop = 696
# 6: class: 0, dur: 89 start: 697, stop = 785
# 7: class: 0, dur: 478 start: 786, stop = 1263
# 8: class: 0, dur: 29 start: 1264, stop = 1292
# 9: class: 2, dur: 263 start: 1293, stop = 1555
# 10: class: 0, dur: 325 start: 1556, stop = 1880
# 11: class: 0, dur: 368 start: 1881, stop = 2248
# 12: class: 0, dur: 340 start: 2249, stop = 2588
# 13: class: 0, dur: 382 start: 2589, stop = 2970
# 14: class: 0, dur: 238 start: 2971, stop = 3208
# 15: class: 0, dur: 346 start: 3209, stop = 3554
# 16: class: 2, dur: 297 start: 3555, stop = 3851
# 17: class: 0, dur: 63 start: 3852, stop = 3914
# 18: class: 0, dur: 144 start: 3915, stop = 4058
# 19: class: 0, dur: 47 start: 4059, stop = 4105
# 20: class: 0, dur: 485 start: 4106, stop = 4590
# 21: class: 0, dur: 203 start: 4591, stop = 4793
# 22: class: 0, dur: 125 start: 4794, stop = 4918
# 23: class: 0, dur: 474 start: 4919, stop = 5392
# 24: class: 0, dur: 473 start: 5393, stop = 5865
# 25: class: 0, dur: 306 start: 5866, stop = 6171
# 26: class: 0, dur: 458 start: 6172, stop = 6629
# 27: class: 0, dur: 324 start: 6630, stop = 6953
# 28: class: 0, dur: 213 start: 6954, stop = 7166
# 29: class: 0, dur: 209 start: 7167, stop = 7375
# 30: class: 0, dur: 257 start: 7376, stop = 7632
# 31: class: 0, dur: 111 start: 7633, stop = 7743
# 32: class: 0, dur: 409 start: 7744, stop = 8152
# 33: class: 0, dur: 153 start: 8153, stop = 8305
# 34: class: 0, dur: 291 start: 8306, stop = 8596
# 35: class: 1, dur: 213 start: 8597, stop = 8809
# 36: class: 0, dur: 409 start: 8810, stop = 9218
# 37: class: 0, dur: 24 start: 9219, stop = 9242
# 38: class: 0, dur: 102 start: 9243, stop = 9344
# 39: class: 0, dur: 492 start: 9345, stop = 9836
# 40: class: 0, dur: 74 start: 9837, stop = 9910
# 41: class: 0, dur: 381 start: 9911, stop = 10291
# 42: class: 0, dur: 475 start: 10292, stop = 10766
# 43: class: 0, dur: 141 start: 10767, stop = 10907
# 44: class: 0, dur: 39 start: 10908, stop = 10946
# 45: class: 0, dur: 321 start: 10947, stop = 11267
# 46: class: 4, dur: 290 start: 11268, stop = 11557
# 47: class: 0, dur: 292 start: 11558, stop = 11849
# 48: class: 0, dur: 276 start: 11850, stop = 12125
# 49: class: 0, dur: 326 start: 12126, stop = 12451
# 50: class: 0, dur: 354 start: 12452, stop = 12805
# 51: class: 0, dur: 90 start: 12806, stop = 12895
# 52: class: 0, dur: 195 start: 12896, stop = 13090
# 53: class: 0, dur: 158 start: 13091, stop = 13248
# 54: class: 0, dur: 97 start: 13249, stop = 13345
# 55: class: 0, dur: 208 start: 13346, stop = 13553
# 56: class: 0, dur: 327 start: 13554, stop = 13880
# 57: class: 0, dur: 388 start: 13881, stop = 14268
# 58: class: 0, dur: 169 start: 14269, stop = 14437
# 59: class: 0, dur: 47 start: 14438, stop = 14484
# 60: class: 0, dur: 366 start: 14485, stop = 14850
# 61: class: 0, dur: 30 start: 14851, stop = 14880
# 62: class: 0, dur: 30 start: 14881, stop = 14910
# 63: class: 0, dur: 55 start: 14911, stop = 14965
# 64: class: 0, dur: 456 start: 14966, stop = 15421
# 65: class: 0, dur: 492 start: 15422, stop = 15913
# 66: class: 0, dur: 320 start: 15914, stop = 16233
# 67: class: 2, dur: 142 start: 16234, stop = 16375
# 68: class: 4, dur: 414 start: 16376, stop = 16789
# 69: class: 0, dur: 255 start: 16790, stop = 17044
# 70: class: 0, dur: 320 start: 17045, stop = 17364
# 71: class: 0, dur: 154 start: 17365, stop = 17518
#------------
1,-1.473023
2,-0.122007
3,-0.145325
4,1.243585
5,0.308050
6,-1.463614
7,0.263547
8,-0.923092
9,0.543031
10,1.608716
11,0.294964
12,-0.470315
13,0.456000
14,-0.300825
15,0.243242
16,0.566167
17,0.623363
18,0.023049
19,-1.427524
20,-1.206488
21,-0.224201
22,-0.433218
23,0.686818
24,0.520629
25,1.054046
26,1.163927
27,0.586040
28,-1.473187
29,0.347959
30,0.531042
31,-1.751809
32,0.508539
33,-0.075714
34,-0.827383
35,-0.298415
36,0.467919
37,-0.747571
38,-0.517907
39,-0.586664
40,-0.719681
41,0.768756
42,1.990513
43,0.043529
44,-0.441810
45,-0.319487
46,-0.117178
47,-0.131450
48,-0.313529
49,-0.704193
50,0.067759
51,-1.404066
52,-1.167149
53,0.244505
54,-0.068994
55,0.408801
56,-1.203812
57,-0.013049
58,0.807363
59,-0.936515
60,0.948440
61,1.487110
62,0.002426
63,1.408550
64,-0.972015
65,0.863435
66,-0.242126
67,-0.789484
68,1.055953
69,1.544875
70,-0.865097
71,-0.592741
72,0.949363
73,-0.708183
74,0.938405
75,0.572981
76,0.436249
77,0.260079
78,-0.304491
79,0.704847
80,-0.039220
81,-0.120706
82,0.600855
83,-0.326955
84,0.745003
85,0.459619
86,-0.665048
87,1.799614
88,0.535423
89,-0.933262
90,-0.919966
91,0.873779
92,1.776410
93,0.288885
94,-0.770597
95,-0.015230
96,0.927509
97,1.005099
98,0.712717
99,-0.121164
100,-0.687705
101,-0.226866
102,0.319028
103,0.060408
104,0.499486
105,-0.380113
106,0.678112
107,0.275510
108,0.398471
109,-0.869501
110,-2.527599
111,0.220922
112,0.474876
113,-0.626912
114,-0.401291
115,1.552747
116,0.679015
117,-1.465257
118,-1.378538
119,-1.061106
120,1.003241
121,-0.275433
122,-0.553580
123,0.435943
124,-0.840825
125,-2.099874
126,-2.637082
127,-0.793654
128,-1.691762
129,-1.483840
130,-0.334657
131,-0.416521
132,0.203217
133,2.748056
134,0.243668
135,-0.807899
136,1.123852
137,-0.309527
138,0.955747
139,-0.753788
140,-0.710651
141,0.135469
142,1.733307
143,0.726401
144,1.174940
145,-0.534820
146,-0.661066
147,0.503986
148,-1.089119
149,-0.268252
150,-0.763530
151,0.277224
152,-0.293526
153,0.078531
154,-0.784087
155,-0.277849
156,-0.533440
157,0.022066
158,0.033762
159,0.411532
160,-0.491319
161,0.503874
162,2.423710
163,2.087916
164,1.830459
165,-0.900928
166,1.538259
167,0.795336
168,2.607604
169,0.833362
170,1.119039
171,-0.344546
172,-0.524750
173,-0.262292
174,2.102375
175,0.962283
176,-1.717465
177,-0.847287
178,1.542559
179,-0.568464
180,-0.088114
181,-0.155175
182,-0.956363
183,-3.125176
184,-0.375576
185,-0.307061
186,-0.930414
187,1.391820
188,0.543540
189,-0.578856
190,-2.000383
191,-0.863628
192,-2.153967
193,-1.962286
194,0.845233
195,0.151241
196,0.822332
197,1.061056
198,0.549640
199,0.339350
200,-0.331090
201,-1.631207
202,0.800053
203,0.146662
204,-1.775068
205,1.318784
206,0.172978
207,-0.452425
208,-1.034434
209,-2.151001
210,-2.227198
211,-0.257753
212,0.139086
213,-2.226081
214,-0.569838
215,0.166326
216,0.675095
217,-0.426455
218,-0.234413
219,-0.535315
220,0.695310
221,-1.377387
222,-1.488478
223,-0.380079
224,-1.279148
225,0.066154
226,-1.373763
227,0.334062
228,1.272691
229,2.068203
230,1.098729
231,1.092922
232,0.311512
233,-0.062157
234,-1.222193
235,-1.067541
236,-0.488363
237,-0.480540
238,-0.768307
239,-0.628570
240,-0.335926
241,-1.659261
242,-0.628940
243,-0.684383
244,-2.120305
245,-0.245530
246,0.277629
247,-1.060892
248,0.709102
249,-0.497152
250,1.118398
251,-0.875316
252,0.480361
253,1.694545
254,-0.551301
255,0.417531
256,0.318982
257,-1.332146
258,1.018164
259,-1.300761
260,0.036703
261,-0.484824
262,1.469439
263,-0.041425
264,-0.238407
265,0.711284
266,-2.099111
267,0.016589
268,-0.120399
269,0.073467
270,1.015236
271,0.188287
272,-0.302991
273,0.814392
274,-0.160920
275,-1.187130
276,-0.635849
277,-0.338706
278,-0.535778
279,-2.284288
280,-1.179009
281,-1.596123
282,-1.343840
283,0.026647
284,-0.577059
285,-0.300824
286,-2.671272
287,1.360081
288,1.569214
289,-0.292676
290,-0.023496
291,0.865040
292,0.398501
293,0.371865
294,0.466080
295,0.697915
296,0.537299
297,1.037475
298,-0.036758
299,-0.009701
300,-0.691944
301,1.288540
302,1.783448
303,-1.595029
304,-0.112118
305,1.038925
306,0.073889
307,0.695894
308,1.415987
309,0.941825
310,0.567557
311,1.018592
312,-1.203059
313,-0.638982
314,-2.169499
315,0.748967
316,1.305836
317,1.607836
318,-0.350297
319,0.697206
320,0.825479
321,1.633057
322,0.753552
323,0.978752
324,-1.132025
325,-2.631236
326,-1.290094
327,-0.560231
328,-0.530144
329,0.327449
330,0.802682
331,-1.009648
332,0.338840
333,0.515599
334,0.351929
335,-1.799373
336,-0.506803
337,0.524815
338,-1.489220
339,-0.298253
340,0.317461
341,0.196597
342,1.703241
343,0.205061
344,-0.030015
345,0.180299
346,0.710252
347,2.879944
348,0.778702
349,-0.911210
350,-1.459959
351,0.220599
352,-0.222680
353,0.434914
354,1.215487
355,0.833573
356,1.450160
357,-1.048146
358,-1.820244
359,-0.413503
360,-0.930274
361,-0.337460
362,-0.033658
363,2.314663
364,0.856289
365,-0.217039
366,-1.220747
367,0.252831
368,-1.242963
369,0.784797
370,-1.917289
371,1.018318
372,-1.068464
373,-1.444100
374,0.639668
375,-0.368969
376,0.161323
377,0.242742
378,-1.104818
379,-0.849610
380,-1.665704
381,-1.078563
382,-0.182463
383,0.039202
384,1.603255
385,-0.545974
386,-0.420351
387,-1.898240
388,-0.045746
389,0.033474
390,-1.183165
391,-1.736989
392,0.709443
393,-0.583417
394,0.213757
395,-0.330987
396,-0.291981
397,2.020571
398,-0.398463
399,-0.835200
400,0.914553
401,0.079436
402,1.047376
403,-0.799174
404,-1.443964
405,-0.546814
406,1.337366
407,0.756148
408,0.626995
409,1.119205
410,2.225013
411,-0.193816
412,0.341238
413,1.471553
414,0.786334
415,0.174228
416,0.172262
417,0.692362
418,1.052650
419,0.937232
420,-0.313488
421,1.883103
422,-0.802819
423,2.034073
424,1.031614
425,-1.527564
426,-1.020103
427,0.046732
428,1.409248
429,0.200185
430,2.056726
431,1.184559
432,1.418868
433,-0.743688
434,-1.067986
435,-0.907207
436,-1.239500
437,-1.022757
438,-1.614875
439,-0.784082
440,-1.350530
441,-1.302803
442,-0.614295
443,1.883642
444,-0.822249
445,0.204062
446,-0.451812
447,-1.456209
448,-0.791810
449,0.178720
450,2.158162
451,1.946555
452,0.685757
453,-1.170503
454,-1.328597
455,-0.238912
456,-0.376253
457,0.208131
458,0.918687
459,0.774069
460,0.851116
461,-0.356561
462,-0.159287
463,-1.959898
464,1.355160
465,2.742957
466,0.707215
467,-1.093683
468,0.534950
469,-0.725411
470,-0.759915
471,-0.004096
472,-0.293907
473,-0.279307
474,0.481728
475,-0.305323
476,-0.222938
477,-1.893096
478,-0.681889
479,0.821951
480,-0.150903
481,1.531584
482,0.818344
483,1.047873
484,-1.238304
485,1.985842
486,-0.373333
487,-0.739096
488,-0.792225
489,-1.036632
490,-1.255181
491,-1.040269
492,1.695530
493,-0.021286
494,0.761909
495,0.911668
496,-1.977273
497,1.221627
498,-0.699638
499,0.419732
500,-0.133102
501,0.104506
502,0.476085
503,1.820762
504,0.757342
505,0.181986
506,0.157580
507,-0.738746
508,-0.653479
509,1.418914
510,1.118647
511,0.217847
512,0.824979
513,0.515891
514,-1.721248
515,-1.596571
516,-1.271320
517,-1.044364
518,-0.155486
519,0.112293
520,-0.567336
521,-1.747384
522,-2.006850
523,-1.283529
524,-0.780536
525,0.661761
526,-0.196965
527,-0.286807
528,-2.030273
529,-0.365096
530,0.632833
531,-0.050994
532,-0.083596
533,0.783048
534,-1.587070
535,-1.433016
536,-0.923370
537,0.824970
538,-1.088650
539,-1.344392
540,-1.010540
541,0.593243
542,0.124140
543,-1.812179
544,-1.879225
545,-0.323096
546,-0.899971
547,-1.812642
548,-0.875476
549,0.600571
550,0.723170
551,-0.323780
552,0.899218
553,0.055367
554,-0.233980
555,1.235890
556,-1.010614
557,-1.062006
558,-0.956785
559,-0.268675
560,-0.521153
561,-0.319857
562,-1.784653
563,-0.537667
564,-0.578850
565,1.182246
566,0.588369
567,0.951548
568,-0.872853
569,-0.280305
570,1.896233
571,-1.242157
572,-2.669605
573,-0.781160
574,-0.152044
575,-0.964393
576,-0.939583
577,-0.373164
578,-1.657958
579,-1.150814
580,0.333318
581,-0.152113
582,0.517937
583,0.365691
584,0.346114
585,-0.580184
586,0.509533
587,-0.092426
588,0.575470
589,-0.200924
590,0.083543
591,1.846292
592,-0.488999
593,0.476590
594,-1.156110
595,-0.364304
596,0.134626
597,0.898949
598,0.358802
599,2.353309
600,0.713434
601,2.331837
602,1.633070
603,1.418309
604,1.476334
605,0.063762
606,-0.653505
607,-1.490434
608,-2.551447
609,-0.068064
610,0.893416
611,0.769520
612,0.138509
613,0.426032
614,1.214112
615,-1.279087
616,-1.575753
617,-1.351006
618,-0.713134
619,-0.128102
620,-0.168763
621,-2.442275
622,-0.615310
623,0.142350
624,-0.968662
625,1.948462
626,0.389386
627,0.807858
628,0.402298
629,-0.120745
630,1.141933
631,1.083963
632,0.550670
633,-0.324188
634,0.451307
635,-0.961822
636,-1.944964
637,0.428951
638,-0.450177
639,-0.512200
640,-0.999635
641,-2.418036
642,0.312530
643,-0.123805
644,0.894782
645,0.988071
646,1.547937
647,1.028425
648,0.974603
649,-0.633011
650,-1.201699
651,0.808746
652,0.893616
653,0.520480
654,0.207107
655,2.025545
656,1.798478
657,-0.884771
658,0.554695
659,0.494304
660,-0.878564
661,-0.368855
662,-1.019018
663,0.643210
664,-0.831025
665,1.840332
666,1.346849
667,-1.798519
668,-1.263741
669,-1.684523
670,-1.248375
671,-1.251527
672,-1.036096
673,-1.324532
674,0.351087
675,-0.773282
676,0.587748
677,-0.073463
678,-0.546010
679,1.236537
680,1.953025
681,-0.167410
682,-2.260108
683,-1.378696
684,-1.749766
685,0.023433
686,-0.269246
687,0.860762
688,1.867647
689,0.470930
690,0.063460
691,0.224090
692,1.418977
693,-0.471549
694,-1.719486
695,-1.371435
696,-1.587464
697,0.015766
698,0.163266
699,0.281320
700,-0.230255
701,0.359857
702,0.314303
703,2.231863
704,1.812756
705,0.544533
706,2.064177
707,-1.428535
708,-0.566739
709,0.543931
710,-2.307815
711,-1.655000
712,-0.479278
713,1.495285
714,0.080683
715,-0.317503
716,-0.908442
717,-0.124758
718,-0.968853
719,0.372068
720,-1.312227
721,-0.207939
722,0.335308
723,-0.345058
724,-0.810825
725,-0.512954
726,1.420328
727,0.173761
728,1.270012
729,0.984063
730,0.272953
731,-0.377444
732,1.400590
733,-0.306028
734,0.172550
735,1.007269
736,0.528689
737,-0.848372
738,1.086827
739,-0.390576
740,-1.192118
741,-1.344132
742,0.796822
743,1.292608
744,0.591341
745,-1.335977
746,1.523049
747,0.241262
748,0.375102
749,-0.920834
750,-0.323660
751,-0.558291
752,-0.699525
753,-2.833298
754,-0.500132
755,-1.653311
756,-0.474201
757,1.268431
758,-1.458682
759,-0.503709
760,-0.852863
761,-0.834040
762,-2.188146
763,-1.023308
764,1.074292
765,1.168624
766,1.196608
767,-1.475427
768,-1.407178
769,-0.644387
770,-0.964602
771,1.802016
772,-0.217861
773,0.117605
774,-0.661135
775,0.327727
776,1.556080
777,-0.885053
778,-1.077904
779,-1.029242
780,-0.784725
781,0.271230
782,0.430634
783,1.461159
784,-0.468006
785,0.173981
786,-0.787856
787,-0.594307
788,-0.471439
789,0.392195
790,-0.045436
791,-1.217547
792,-2.530248
793,-0.154601
794,-1.592197
795,0.024336
796,-0.356781
797,-0.230415
798,-0.420475
799,1.386609
800,0.441703
801,2.233528
802,-0.584962
803,0.301417
804,-0.054042
805,0.798276
806,-1.170637
807,0.073959
808,0.483012
809,0.636118
810,0.461264
811,-0.420309
812,0.126820
813,-1.414033
814,-0.562158
815,-2.519569
816,-0.526682
817,-0.102794
818,-0.803670
819,-0.074635
820,0.985955
821,0.623696
822,0.679754
823,0.466771
824,0.195079
825,0.496508
826,-0.384525
827,-0.870694
828,0.812350
829,0.227277
830,0.818992
831,2.014539
832,0.978260
833,0.192823
834,-0.110824
835,-1.515014
836,-0.505736
837,1.540255
838,1.412481
839,0.170843
840,0.360250
841,0.280695
842,0.063058
843,1.375964
844,-0.524882
845,0.337642
846,0.483442
847,0.841111
848,-0.379869
849,0.710442
850,-0.443180
851,0.216572
852,-0.607750
853,0.774200
854,-1.202508
855,0.192393
856,-0.195565
857,-0.041370
858,1.253375
859,0.167824
860,0.335094
861,0.531054
862,-0.100340
863,1.376016
864,0.690648
865,-0.623710
866,-0.790311
867,1.658570
868,0.266025
869,0.224839
870,0.920750
871,0.861986
872,0.586320
873,1.998078
874,0.126338
875,0.038163
876,0.074545
877,1.650082
878,1.406891
879,0.183894
880,-1.036420
881,-0.588836
882,1.350040
883,0.013831
884,-0.145088
885,-0.475946
886,-1.603045
887,0.852510
888,1.579386
889,-1.675168
890,-1.280068
891,-0.227959
892,1.104597
893,0.455858
894,1.494056
895,1.312203
896,1.638872
897,0.077630
898,-1.445866
899,-0.660487
900,-1.728959
901,-0.556897
902,-0.310607
903,0.699613
904,-1.260088
905,-1.299145
906,-1.353969
907,-0.335025
908,-1.406575
909,1.258762
910,-0.572969
911,0.104672
912,-1.160567
913,-0.715154
914,-0.805985
915,-1.660710
916,1.081786
917,-1.091246
918,-0.597776
919,0.461391
920,-0.213578
921,-0.921684
922,0.404548
923,-1.107839
924,-0.515740
925,1.457523
926,0.745285
927,0.834343
928,0.755313
929,0.084898
930,-0.715488
931,1.732043
932,-0.104113
933,-1.394111
934,1.671193
935,1.339841
936,0.070148
937,0.215965
938,0.413178
939,-0.170073
940,1.770517
941,0.752188
942,2.323008
943,1.647179
944,1.499785
945,-0.048128
946,0.441684
947,-0.781291
948,0.720546
949,-0.317749
950,1.401360
951,-0.474363
952,-0.607929
953,-0.954049
954,1.096729
955,-1.377949
956,1.023176
957,-1.259454
958,-1.660772
959,-0.799820
960,0.586217
961,-0.432789
962,0.204672
963,-0.982135
964,-1.484458
965,-0.316329
966,-0.344063
967,-0.537674
968,-1.217631
969,-0.634104
970,0.511702
971,0.608158
972,0.025261
973,0.835554
974,-0.331949
975,0.374005
976,-1.172870
977,0.017733
978,0.512209
979,0.290975
980,1.209525
981,1.853671
982,-1.587513
983,0.195065
984,0.274598
985,0.991955
986,0.219742
987,1.327590
988,0.473385
989,0.404044
990,1.175737
991,-0.246972
992,-0.876963
993,-1.470634
994,1.071216
995,0.716060
996,-0.111949
997,-0.351932
998,-0.002038
999,0.676446
1000,-0.207810
1001,1.077087
1002,-1.133793
1003,1.483557
1004,0.537391
1005,-0.805999
1006,-0.225440
1007,0.581482
1008,0.410241
1009,-2.069110
1010,-0.007343
1011,-0.041796
1012,1.648305
1013,0.361258
1014,-0.798527
1015,0.919071
1016,1.354191
1017,0.173423
1018,0.701050
1019,0.277847
1020,-1.867632
1021,-1.382007
1022,-0.054221
1023,1.017203
1024,-0.417473
1025,0.703761
1026,0.003561
1027,1.373526
1028,0.281958
1029,-1.413646
1030,0.771670
1031,1.281702
1032,1.312548
1033,-0.499307
1034,0.570671
1035,1.961325
1036,1.301997
1037,-0.048596
1038,-0.523984
1039,-0.862143
1040,0.207823
1041,-1.664872
1042,-1.025070
1043,0.095023
1044,1.902655
1045,2.091965
1046,0.246527
1047,-0.722766
1048,-0.631921
1049,-0.109395
1050,-1.044532
1051,-1.429591
1052,-1.113403
1053,-0.107987
1054,-0.101811
1055,0.530584
1056,0.908905
1057,-0.224402
1058,-0.251800
1059,1.316431
1060,0.364437
1061,-0.133568
1062,-0.229287
1063,-0.864358
1064,1.551357
1065,-0.444137
1066,-1.606495
1067,0.037618
1068,1.095880
1069,0.383426
1070,0.806230
1071,0.736395
1072,1.285020
1073,-0.075737
1074,-1.212691
1075,0.757817
1076,-1.209579
1077,-0.839696
1078,1.497814
1079,1.163847
1080,-3.955145
1081,-0.518290
1082,-0.101622
1083,-0.178891
1084,-0.822445
1085,-0.638756
1086,-0.118379
1087,0.401875
1088,1.417214
1089,-0.318937
1090,0.348918
1091,0.778062
1092,-1.205256
1093,-1.628073
1094,-1.275547
1095,0.265754
1096,0.507055
1097,0.441113
1098,-1.201154
1099,-2.356110
1100,-0.274015
1101,-2.406556
1102,-0.638596
1103,-0.722571
1104,-0.918973
1105,0.307020
1106,0.472973
1107,0.182308
1108,-0.396570
1109,0.826226
1110,-0.360725
1111,0.452912
1112,-0.846324
1113,-0.716971
1114,-1.026067
1115,-1.246680
1116,1.127296
1117,-0.119759
1118,-1.331262
1119,1.010167
1120,-0.491641
1121,-0.931059
1122,0.445992
1123,0.752356
1124,0.166576
1125,-1.970954
1126,-0.178901
1127,-1.443631
1128,0.529601
1129,0.722304
1130,-0.647377
1131,-0.887242
1132,-0.093535
1133,-0.443128
1134,-0.236249
1135,-0.377371
1136,-0.142067
1137,-2.158709
1138,0.345671
1139,1.693296
1140,0.070509
1141,-1.958337
1142,-1.041508
1143,1.310250
1144,-0.211240
1145,0.184818
1146,-0.031516
1147,-0.137341
1148,-0.776049
1149,-0.596336
1150,1.898143
1151,0.736668
1152,1.338306
1153,-2.476694
1154,-0.754577
1155,0.667441
1156,1.640439
1157,1.459736
1158,-1.697898
1159,-0.657369
1160,-0.011857
1161,1.157595
1162,1.251108
1163,1.089340
1164,0.661840
1165,1.392972
1166,0.759033
1167,0.486939
1168,-1.391706
1169,0.386321
1170,-1.153401
1171,-1.402487
1172,-0.467066
1173,-0.557190
1174,-0.711973
1175,0.504673
1176,2.203229
1177,-0.153857
1178,0.487538
1179,1.231975
1180,0.129693
1181,0.012058
1182,-0.571520
1183,0.871097
1184,-0.909338
1185,-0.852745
1186,-1.938747
1187,-0.453514
1188,-1.122531
1189,0.690103
1190,0.259986
1191,-0.022215
1192,-1.063610
1193,0.588156
1194,-0.779143
1195,-1.334786
1196,0.770578
1197,0.751055
1198,-0.237369
1199,0.993082
1200,0.976655
1201,1.420272
1202,0.411258
1203,0.457360
1204,1.446674
1205,-1.195776
1206,-1.323338
1207,0.325711
1208,-0.908839
1209,-0.025394
1210,-0.136498
1211,-0.125872
1212,-0.492262
1213,0.279667
1214,-0.536044
1215,0.497958
1216,1.871624
1217,0.048674
1218,-0.253997
1219,-0.606360
1220,-0.291925
1221,-0.587703
1222,0.719216
1223,-0.770435
1224,1.396024
1225,-0.675690
1226,1.508671
1227,1.331309
1228,0.115409
1229,-0.665040
1230,-0.570014
1231,-0.980010
1232,0.401832
1233,-0.387678
1234,-0.743585
1235,-0.665190
1236,-0.350925
1237,-0.929506
1238,0.744018
1239,-0.464669
1240,-0.432499
1241,-0.127890
1242,1.567673
1243,-0.111497
1244,-0.972625
1245,0.043420
1246,1.230366
1247,0.319286
1248,0.181408
1249,0.099315
1250,-0.482245
1251,1.182584
1252,-1.464027
1253,0.339174
