# fname = f001616.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 331 start: 1, stop = 331
# 1: class: 0, dur: 242 start: 332, stop = 573
# 2: class: 0, dur: 487 start: 574, stop = 1060
# 3: class: 0, dur: 471 start: 1061, stop = 1531
# 4: class: 0, dur: 404 start: 1532, stop = 1935
# 5: class: 0, dur: 455 start: 1936, stop = 2390
# 6: class: 0, dur: 475 start: 2391, stop = 2865
# 7: class: 0, dur: 224 start: 2866, stop = 3089
# 8: class: 0, dur: 29 start: 3090, stop = 3118
# 9: class: 0, dur: 422 start: 3119, stop = 3540
# 10: class: 0, dur: 466 start: 3541, stop = 4006
# 11: class: 0, dur: 171 start: 4007, stop = 4177
# 12: class: 0, dur: 285 start: 4178, stop = 4462
# 13: class: 0, dur: 327 start: 4463, stop = 4789
# 14: class: 0, dur: 484 start: 4790, stop = 5273
# 15: class: 0, dur: 407 start: 5274, stop = 5680
# 16: class: 0, dur: 269 start: 5681, stop = 5949
# 17: class: 0, dur: 250 start: 5950, stop = 6199
# 18: class: 0, dur: 144 start: 6200, stop = 6343
# 19: class: 0, dur: 272 start: 6344, stop = 6615
# 20: class: 0, dur: 261 start: 6616, stop = 6876
# 21: class: 0, dur: 264 start: 6877, stop = 7140
# 22: class: 0, dur: 164 start: 7141, stop = 7304
# 23: class: 0, dur: 252 start: 7305, stop = 7556
# 24: class: 0, dur: 121 start: 7557, stop = 7677
# 25: class: 0, dur: 489 start: 7678, stop = 8166
# 26: class: 0, dur: 352 start: 8167, stop = 8518
# 27: class: 3, dur: 292 start: 8519, stop = 8810
# 28: class: 0, dur: 98 start: 8811, stop = 8908
# 29: class: 0, dur: 48 start: 8909, stop = 8956
# 30: class: 0, dur: 357 start: 8957, stop = 9313
# 31: class: 0, dur: 272 start: 9314, stop = 9585
# 32: class: 0, dur: 498 start: 9586, stop = 10083
# 33: class: 1, dur: 460 start: 10084, stop = 10543
# 34: class: 0, dur: 197 start: 10544, stop = 10740
# 35: class: 0, dur: 458 start: 10741, stop = 11198
# 36: class: 0, dur: 321 start: 11199, stop = 11519
# 37: class: 0, dur: 197 start: 11520, stop = 11716
# 38: class: 0, dur: 214 start: 11717, stop = 11930
# 39: class: 0, dur: 467 start: 11931, stop = 12397
# 40: class: 0, dur: 449 start: 12398, stop = 12846
# 41: class: 0, dur: 328 start: 12847, stop = 13174
# 42: class: 0, dur: 299 start: 13175, stop = 13473
# 43: class: 0, dur: 173 start: 13474, stop = 13646
# 44: class: 0, dur: 135 start: 13647, stop = 13781
# 45: class: 0, dur: 116 start: 13782, stop = 13897
# 46: class: 0, dur: 131 start: 13898, stop = 14028
# 47: class: 0, dur: 18 start: 14029, stop = 14046
# 48: class: 0, dur: 366 start: 14047, stop = 14412
# 49: class: 0, dur: 406 start: 14413, stop = 14818
# 50: class: 0, dur: 458 start: 14819, stop = 15276
# 51: class: 0, dur: 279 start: 15277, stop = 15555
# 52: class: 0, dur: 23 start: 15556, stop = 15578
# 53: class: 0, dur: 124 start: 15579, stop = 15702
# 54: class: 0, dur: 351 start: 15703, stop = 16053
# 55: class: 0, dur: 97 start: 16054, stop = 16150
# 56: class: 0, dur: 368 start: 16151, stop = 16518
# 57: class: 0, dur: 372 start: 16519, stop = 16890
# 58: class: 0, dur: 308 start: 16891, stop = 17198
# 59: class: 0, dur: 465 start: 17199, stop = 17663
# 60: class: 0, dur: 270 start: 17664, stop = 17933
# 61: class: 0, dur: 343 start: 17934, stop = 18276
# 62: class: 0, dur: 374 start: 18277, stop = 18650
# 63: class: 0, dur: 143 start: 18651, stop = 18793
# 64: class: 0, dur: 80 start: 18794, stop = 18873
# 65: class: 0, dur: 312 start: 18874, stop = 19185
# 66: class: 3, dur: 171 start: 19186, stop = 19356
# 67: class: 0, dur: 421 start: 19357, stop = 19777
# 68: class: 0, dur: 389 start: 19778, stop = 20166
# 69: class: 0, dur: 338 start: 20167, stop = 20504
# 70: class: 0, dur: 444 start: 20505, stop = 20948
# 71: class: 0, dur: 314 start: 20949, stop = 21262
# 72: class: 2, dur: 63 start: 21263, stop = 21325
# 73: class: 2, dur: 120 start: 21326, stop = 21445
# 74: class: 0, dur: 79 start: 21446, stop = 21524
# 75: class: 0, dur: 251 start: 21525, stop = 21775
# 76: class: 2, dur: 149 start: 21776, stop = 21924
# 77: class: 0, dur: 481 start: 21925, stop = 22405
# 78: class: 0, dur: 43 start: 22406, stop = 22448
# 79: class: 0, dur: 472 start: 22449, stop = 22920
# 80: class: 0, dur: 278 start: 22921, stop = 23198
# 81: class: 0, dur: 132 start: 23199, stop = 23330
# 82: class: 0, dur: 299 start: 23331, stop = 23629
# 83: class: 0, dur: 423 start: 23630, stop = 24052
# 84: class: 0, dur: 55 start: 24053, stop = 24107
# 85: class: 0, dur: 19 start: 24108, stop = 24126
# 86: class: 0, dur: 425 start: 24127, stop = 24551
# 87: class: 0, dur: 344 start: 24552, stop = 24895
# 88: class: 0, dur: 312 start: 24896, stop = 25207
# 89: class: 0, dur: 459 start: 25208, stop = 25666
# 90: class: 0, dur: 268 start: 25667, stop = 25934
# 91: class: 0, dur: 468 start: 25935, stop = 26402
# 92: class: 0, dur: 85 start: 26403, stop = 26487
# 93: class: 3, dur: 381 start: 26488, stop = 26868
# 94: class: 0, dur: 488 start: 26869, stop = 27356
# 95: class: 0, dur: 456 start: 27357, stop = 27812
# 96: class: 0, dur: 26 start: 27813, stop = 27838
# 97: class: 0, dur: 163 start: 27839, stop = 28001
#------------
1,0.837990
2,0.409716
3,0.093220
4,0.417473
5,0.231075
6,-1.216367
7,0.409500
8,-0.489081
9,-1.120713
10,0.285577
11,0.639369
12,-0.612972
13,-1.487468
14,-0.241899
15,-0.369127
16,1.421933
17,0.528627
18,-0.115954
19,-1.419486
20,1.341285
21,-1.026987
22,-1.005971
23,-1.669608
24,-1.149460
25,-1.019143
26,-0.634099
27,-0.347578
28,0.370362
29,0.487055
30,0.953955
31,0.985602
32,-0.579562
33,-0.436276
34,1.290532
35,-0.121013
36,0.116197
37,-0.058193
38,0.259423
39,1.201548
40,0.554186
41,1.072010
42,0.429120
43,1.835011
44,0.534829
45,0.414030
46,0.549929
47,-1.096868
48,-0.036865
49,-0.093414
50,-1.261050
51,0.450012
52,0.636859
53,-0.354970
54,0.074374
55,-1.211564
56,-1.962818
57,-0.368260
58,0.389446
59,-1.828761
60,0.217047
61,-1.400100
62,-0.532461
63,-1.004552
64,-1.038488
65,-0.129245
66,-1.373096
67,0.982514
68,1.838092
69,1.497139
70,-0.740733
71,-1.236345
72,0.422064
73,-1.530828
74,1.272788
75,0.678218
76,-2.513113
77,-1.037215
78,-0.386524
79,1.144580
80,-1.233346
81,-1.296660
82,-1.701177
83,0.256235
84,0.921452
85,-0.534364
86,0.558931
87,0.558273
88,0.926133
89,-0.090386
90,0.153932
91,-0.488484
92,0.574117
93,0.902430
94,0.238931
95,1.458971
96,0.015852
97,1.523022
98,0.350489
99,-0.234440
100,1.231406
101,-0.673158
102,0.164465
103,-1.355981
104,-0.838499
105,0.942038
106,-0.885729
107,0.192928
108,0.104878
109,0.404671
110,0.843077
111,-0.664022
112,1.058585
113,0.392176
114,-0.139616
115,0.886243
116,-0.018425
117,0.502657
118,1.195176
119,0.631904
120,0.731821
121,1.288290
122,1.971567
123,2.367178
124,1.589685
125,0.593530
126,1.589906
127,0.151160
128,-1.507983
129,-1.609659
130,-0.863192
131,0.578602
132,-0.200781
133,1.114095
134,1.113228
135,0.520011
136,-1.271139
137,0.067540
138,1.224365
139,-0.307736
140,0.914305
141,-3.219315
142,0.348814
143,-0.397832
144,-0.227921
145,-0.858827
146,0.289803
147,0.151326
148,-1.054477
149,0.589091
150,1.295230
151,-1.045082
152,0.614750
153,-0.454377
154,0.595857
155,-0.293191
156,-0.884001
157,-0.310411
158,0.859277
159,0.707827
160,0.337129
161,-0.245720
162,-1.314265
163,0.312339
164,-0.360805
165,0.308152
166,-0.090640
167,0.261482
168,-0.467303
169,0.275305
170,-0.366907
171,-1.549372
172,0.651608
173,0.849305
174,0.091856
175,1.322096
176,0.568122
177,-1.817359
178,0.044000
179,-0.032808
180,2.110343
181,1.376097
182,-0.117601
183,-0.187499
184,-1.119755
185,0.848585
186,0.071884
187,-1.828519
188,-0.468835
189,0.063318
190,-0.514448
191,-0.827724
192,0.103241
193,-0.104136
194,1.615147
195,-0.452623
196,-0.174065
197,-0.339809
198,0.302545
199,-1.627709
200,-1.595430
201,0.426609
202,0.080959
203,0.586979
204,0.741276
205,-0.112284
206,-0.832627
207,-0.122028
208,0.348798
209,-0.327077
210,-0.582553
211,-0.435509
212,0.894275
213,0.604073
214,-0.751388
215,1.237045
216,0.352662
217,-1.071384
218,-0.684075
219,-0.183993
220,-1.391357
221,-0.229083
222,-0.747583
223,0.076765
224,0.046817
225,-1.751679
226,-0.327544
227,0.910330
228,0.104954
229,1.067397
230,0.961818
231,0.954359
232,0.116574
233,-0.826357
234,0.639572
235,0.322591
236,-1.500169
237,-0.553432
238,0.481910
239,0.839634
240,-0.696283
241,0.796347
242,1.038627
243,-1.575110
244,0.791630
245,-0.889015
246,1.795485
247,1.480914
248,0.927015
249,-0.543726
250,1.344233
251,-0.138894
252,-2.120746
253,-1.418772
254,-1.427221
255,0.523123
256,0.388932
257,1.193236
258,0.199441
259,0.542568
260,-0.463476
261,1.048309
262,0.387626
263,-0.585175
264,-0.747832
265,0.062095
266,0.222050
267,-0.125341
268,0.370818
269,-0.535505
270,0.562197
271,0.530395
272,1.033522
273,0.049216
274,0.483868
275,-0.589461
276,0.131801
277,0.840771
278,0.507252
279,0.519722
280,0.115475
281,-0.731131
282,1.304541
283,-1.604122
284,0.917870
285,0.691110
286,0.203737
287,-0.116240
288,0.594525
289,0.270359
290,2.383295
291,2.580559
292,-0.678986
293,-1.002667
294,-0.151311
295,0.646251
296,0.551941
297,0.520070
298,-0.454970
299,-1.621703
300,-0.341713
301,1.081790
302,-0.661286
303,-0.414388
304,1.535930
305,2.311761
306,0.671052
307,0.388347
308,1.292575
309,-0.839448
310,-0.438697
311,1.331588
312,0.494960
313,-1.173975
314,-0.652000
315,-0.033064
316,-0.607935
317,2.017727
318,-0.523819
319,-1.191414
320,-0.048274
321,2.957906
322,-1.361136
323,-1.588930
324,-0.064532
325,1.160709
326,-0.022307
327,-0.076418
328,-0.318795
329,1.249988
330,-0.492310
331,-0.352670
332,0.489329
333,-0.189329
334,0.170432
335,-0.380698
336,1.504867
337,1.544791
338,1.178022
339,-0.452046
340,-0.011797
341,-0.135649
342,-2.114986
343,-1.160082
344,0.085398
345,-0.320425
346,1.910100
347,-0.720156
348,-0.473138
349,0.665426
350,-1.223432
351,1.406607
352,0.636019
353,0.645235
354,0.627301
355,0.560154
356,-0.230157
357,0.017243
358,0.983858
359,0.183554
360,0.256547
361,-1.639156
362,-0.675563
363,-0.244628
364,1.247298
365,1.218156
366,1.124336
367,0.532276
368,1.147202
369,1.035836
370,-0.553280
371,-0.339760
372,-0.843379
