# fname = f001812.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 74 start: 1, stop = 74
# 1: class: 0, dur: 224 start: 75, stop = 298
# 2: class: 0, dur: 154 start: 299, stop = 452
# 3: class: 0, dur: 268 start: 453, stop = 720
# 4: class: 0, dur: 431 start: 721, stop = 1151
# 5: class: 0, dur: 488 start: 1152, stop = 1639
# 6: class: 0, dur: 162 start: 1640, stop = 1801
# 7: class: 0, dur: 221 start: 1802, stop = 2022
# 8: class: 0, dur: 85 start: 2023, stop = 2107
# 9: class: 0, dur: 477 start: 2108, stop = 2584
# 10: class: 0, dur: 421 start: 2585, stop = 3005
# 11: class: 0, dur: 464 start: 3006, stop = 3469
# 12: class: 0, dur: 111 start: 3470, stop = 3580
# 13: class: 2, dur: 220 start: 3581, stop = 3800
# 14: class: 1, dur: 200 start: 3801, stop = 4000
# 15: class: 0, dur: 349 start: 4001, stop = 4349
# 16: class: 0, dur: 316 start: 4350, stop = 4665
# 17: class: 0, dur: 303 start: 4666, stop = 4968
# 18: class: 0, dur: 449 start: 4969, stop = 5417
# 19: class: 0, dur: 363 start: 5418, stop = 5780
# 20: class: 0, dur: 51 start: 5781, stop = 5831
# 21: class: 0, dur: 129 start: 5832, stop = 5960
# 22: class: 0, dur: 438 start: 5961, stop = 6398
# 23: class: 0, dur: 126 start: 6399, stop = 6524
# 24: class: 0, dur: 285 start: 6525, stop = 6809
# 25: class: 0, dur: 234 start: 6810, stop = 7043
#------------
1,0.984505
2,1.516960
3,0.111648
4,0.157760
5,0.107911
6,-0.223057
7,-2.733001
8,-0.243692
9,1.247019
10,2.204400
11,1.875833
12,0.756187
13,0.515677
14,-0.300467
15,-0.504232
16,-0.211624
17,-1.048459
18,-1.090253
19,-1.171113
20,-0.337676
21,0.743826
22,-1.721261
23,-0.309522
24,0.486171
25,0.340577
26,0.992280
27,0.489270
28,0.159948
29,-1.263349
30,0.860319
31,1.758534
32,-0.769311
33,0.097935
34,-1.767023
35,1.550289
36,2.046511
37,0.448158
38,0.704092
39,-0.109533
40,1.268620
41,-0.809993
42,-0.118744
43,-0.017988
44,1.605877
45,1.262921
46,1.211533
47,1.079677
48,-0.186921
49,-1.306320
50,-0.694484
51,0.005420
52,-1.733217
53,-0.534850
54,-0.044260
55,-2.162772
56,-1.782820
57,-0.767932
58,-0.459545
59,1.417550
60,0.887711
61,0.439918
62,0.572256
63,-0.401976
64,-0.424714
65,-2.715491
66,-2.164380
67,1.757168
68,1.579843
69,-0.923429
70,0.083391
71,-0.030345
72,-0.301453
73,1.356579
74,-1.378330
75,-0.761890
76,-1.440943
77,-0.322208
78,-0.522070
79,-0.923887
80,0.646866
81,1.686670
82,0.060591
83,0.810862
84,-0.061648
85,0.870761
86,0.352066
87,-0.558876
88,-1.805355
89,-0.858351
90,-0.887353
91,0.853532
92,1.321629
93,1.347682
94,1.328996
95,0.792049
96,-0.186506
97,-0.491787
98,0.661054
99,1.244552
100,0.620953
101,0.997045
102,0.241591
103,-0.785783
104,-1.293377
105,-0.077479
106,-1.407274
107,-1.110867
108,0.387741
109,0.027963
110,0.735151
111,0.405423
112,-0.313591
113,0.282564
114,-1.517949
115,-2.288365
116,0.059931
117,-0.034844
118,-1.043024
119,0.048698
120,0.680845
121,1.172025
122,1.239660
123,0.992008
124,1.807756
125,0.808303
126,0.110222
127,1.892976
128,-0.582042
129,-1.121422
130,0.522442
131,-0.408236
132,0.079834
133,-0.877931
134,0.352284
135,0.423747
136,0.406852
137,-2.303037
138,-1.449193
139,0.765730
140,0.699971
141,0.045196
142,-0.085348
143,-1.398101
144,1.084167
145,-0.602211
146,-1.660430
147,-0.718256
148,-0.071602
149,0.541012
150,-0.104980
151,-1.001495
152,-1.934601
153,-0.585320
154,0.742993
155,-0.659199
156,-1.128892
157,2.045694
158,-0.596204
159,-1.204434
160,-0.041477
161,-0.529664
162,-1.586996
163,-0.550468
164,0.316700
165,-0.745306
166,-1.358096
167,-0.438549
168,-0.963290
169,-0.624471
170,0.324803
171,1.486528
172,0.807236
173,1.034649
174,0.156100
175,-0.092452
176,2.049088
177,-0.267523
178,-1.745644
179,-0.455305
180,1.163728
181,-0.449938
182,0.041975
183,0.078901
184,-0.014073
185,1.388571
186,1.562696
187,2.420787
188,1.535760
189,-1.126937
190,0.356730
191,0.164083
192,1.474414
193,-0.279225
194,0.355074
195,1.002590
196,-0.312878
197,-0.239223
198,-0.602459
199,1.739142
200,2.254469
201,0.817586
202,0.066246
203,1.802823
204,1.832103
205,-1.218733
206,-0.355670
207,0.121460
208,-0.172333
209,-0.419174
210,-1.286674
211,-1.058291
212,-0.191136
213,-2.318540
214,-0.054947
215,-0.421259
216,-0.146037
217,-0.698014
218,-0.324436
219,1.455168
220,3.401356
221,1.896642
222,0.069250
223,0.684835
224,-0.587676
225,1.874722
226,-1.314555
227,0.572152
228,0.795813
229,-0.221668
230,-1.022517
231,0.820728
232,0.924752
233,1.237717
234,-0.377929
235,1.216225
236,-1.915932
237,-2.702879
238,-0.391870
239,-0.369933
240,0.843327
241,1.325804
242,1.630073
243,1.062535
244,-0.494608
245,1.235971
246,-0.592692
247,-1.682300
248,-0.587140
249,-1.598044
250,-0.565276
251,1.132330
252,-0.973464
253,0.450091
254,0.424707
255,0.048669
256,-0.397270
257,-1.699084
258,0.575020
259,-0.082069
260,0.561642
261,-0.246067
262,-1.185291
263,-1.920507
264,-0.478532
265,0.942168
266,0.542355
267,-2.401404
268,-0.864842
269,1.287434
270,0.855281
271,-0.076770
272,0.809511
273,-1.968482
274,0.699077
275,1.390536
276,0.119147
277,-0.907106
278,-1.715271
279,-0.289979
280,-0.881066
281,-1.397984
282,-0.309585
283,0.903383
284,0.653436
285,1.347527
286,-0.116795
287,0.664430
288,-0.064225
289,-0.213214
290,0.641588
291,0.381626
292,1.454995
293,-0.118851
294,0.488342
295,1.110848
296,-1.398621
297,-0.990188
298,-0.501197
299,-0.514312
300,-1.300758
301,-1.860445
302,-2.095111
303,-0.897986
304,0.699583
305,0.517866
306,-0.342924
307,0.062175
308,-0.280017
309,-0.345847
310,1.137497
311,1.076722
312,0.724174
313,-0.111692
314,-0.433412
315,-1.221412
316,-0.849369
317,0.147544
318,0.982647
319,-0.787259
320,-1.459765
321,0.750765
322,-0.812091
323,-0.947469
324,1.040817
325,1.510276
326,0.260335
327,0.271555
328,0.736531
329,-0.450871
330,-1.606378
331,-0.944266
332,0.254339
333,0.777398
334,-0.416994
335,-2.364147
336,-0.366019
337,0.521201
338,1.022322
339,1.111679
340,-0.947847
341,-0.478190
342,-1.239898
343,-0.617837
344,-0.148803
345,1.435798
346,-0.983215
347,0.334480
348,0.279070
349,-2.423153
350,-1.316809
351,0.023155
352,-0.491046
353,-0.106752
354,-0.184120
355,0.521939
356,1.082335
357,2.459434
358,2.051432
359,-0.702071
360,-0.814471
361,-1.820605
362,-1.046108
363,0.400918
364,-0.070167
365,-0.091573
366,-0.479185
367,0.164852
368,-1.048579
369,1.139605
370,0.152550
371,0.913054
372,0.429520
373,-1.392755
374,-0.652228
375,0.511491
376,-1.391054
377,-0.806487
378,-0.288291
379,0.433728
380,1.432328
381,0.711137
382,-0.365192
383,-0.457287
384,-1.247741
385,-0.801672
386,-0.306585
387,0.076388
388,0.727739
389,2.555357
390,-0.280606
391,-0.345300
392,-0.148418
393,-1.075252
394,-0.430178
395,0.293962
396,1.186024
397,-0.401208
398,-0.691221
399,-2.404116
400,0.849582
401,1.549612
402,-0.564672
403,1.547579
404,1.347451
405,1.309003
406,-1.071315
407,-0.315988
408,0.879307
409,1.246598
410,-1.032498
411,1.085311
412,0.711921
413,-0.598179
414,-0.618530
415,-0.689770
416,0.600666
417,1.623693
418,-0.631987
419,-1.239452
420,0.377023
421,1.147122
422,0.043995
423,-1.110893
424,-1.699825
425,-1.031150
426,-2.317003
427,-0.168652
428,-1.451524
429,-0.033793
430,1.829250
431,-0.325529
432,1.840352
433,-0.764131
434,0.446462
435,-0.425863
436,-1.583560
437,1.563589
438,1.004060
439,1.015623
440,0.375476
441,0.886927
442,-0.890629
443,-0.249831
444,0.209516
445,-1.658312
446,0.847489
447,2.467817
448,0.065366
449,-0.772978
450,-1.369766
451,-0.978646
452,-1.552214
453,-1.297776
454,0.732130
455,-1.394373
456,0.086895
457,-0.490431
458,-0.261997
459,-0.360165
460,-0.713035
461,-0.220694
462,-0.702100
463,-1.249187
464,-1.797570
465,-1.015060
466,-0.564334
467,-1.540947
468,0.648151
469,-0.453151
470,-0.698376
471,0.466252
472,-1.525733
473,-1.479398
474,-1.400451
475,-0.426318
476,-0.985250
477,-1.213440
478,-2.172164
479,-1.314412
480,0.198667
481,-0.583104
482,-2.041319
483,2.989428
484,-0.178836
485,-0.898525
486,-0.539664
487,-0.818446
488,1.107909
489,1.656554
490,-0.092677
491,-0.684974
492,-1.210531
493,-1.060539
494,0.947392
495,0.157089
496,0.956356
497,0.820628
498,1.355607
499,1.979864
500,1.322737
501,1.468847
502,-0.481360
503,-0.328975
504,-0.299423
505,0.455009
506,1.432905
507,0.697017
508,0.012244
509,-1.117051
510,0.136899
511,1.658541
512,1.342141
513,1.463191
514,-0.610854
515,-0.005469
516,0.252084
517,-0.527856
518,0.777955
519,0.877771
520,1.260644
521,-0.570580
522,-1.018386
523,-0.772632
524,-1.831468
525,1.357410
526,2.101067
527,0.053082
528,-0.625075
529,-0.488678
530,0.692703
531,0.581671
532,0.878667
533,-0.532203
534,0.401040
535,2.797601
536,0.142108
537,0.112086
538,-0.978316
539,-0.120839
540,-0.293520
541,-1.257050
542,-1.117345
543,0.377518
544,-2.667283
545,-1.484510
546,-0.571474
547,-0.151870
548,0.695442
549,0.519983
550,1.364191
551,0.132934
552,-0.122566
553,-0.228372
554,-0.795403
555,-1.596828
556,0.330050
557,-0.368054
558,0.976233
559,0.780644
560,-0.224739
561,1.520288
562,0.807243
563,2.001740
564,-0.061961
565,1.293521
566,0.925715
567,0.233625
568,0.577015
569,0.552682
570,-0.246559
571,-0.176719
572,0.887011
573,0.237256
574,1.076013
575,-0.828878
576,0.749205
577,1.607406
578,-0.799365
579,0.571651
580,0.686343
581,0.767559
582,0.155573
583,1.485973
584,-0.857756
585,-2.006325
586,-1.151514
587,-0.793721
588,1.461161
589,0.463473
590,0.432846
591,-0.579367
592,0.001580
593,0.797755
594,0.865164
595,0.467446
596,1.208802
597,1.059934
598,1.888016
599,1.830657
600,2.715082
601,0.514847
602,1.108675
603,0.450531
604,-0.493355
605,0.430319
606,0.937067
607,0.074300
608,-0.018737
609,-0.236244
610,0.179054
611,-0.089856
612,1.166173
613,2.058151
614,1.914682
615,-0.188367
616,-0.251986
617,0.180684
618,0.097231
619,-0.331214
620,0.796500
621,0.598165
622,-1.760571
623,-0.593939
624,-1.278437
625,-2.133739
626,-0.539486
627,2.169096
628,1.014880
629,-0.540140
630,-0.234409
631,0.573050
632,0.981070
633,0.911390
634,-1.008276
635,-0.039022
636,0.204646
637,0.817834
638,-0.241332
639,-0.879432
640,0.895615
641,0.271113
642,-0.699201
643,-0.197577
644,-2.051401
645,0.167759
646,0.932910
647,-0.529897
648,-0.283749
649,-0.244856
650,-0.089365
651,0.708395
652,0.209782
653,-1.314536
654,-0.837948
655,0.401953
656,0.901043
657,-0.472325
658,-0.050027
659,1.231154
660,1.154433
661,-0.352996
662,-0.011119
663,-1.456005
664,-1.812449
665,-0.642464
666,-2.477846
667,0.807166
668,1.122209
669,-0.318651
670,0.884218
671,0.032923
672,-0.924528
673,-0.628725
674,0.117094
675,-1.265325
676,-1.625465
677,0.010439
678,-0.349884
679,1.050298
680,0.766631
681,0.082123
682,0.870303
683,1.457893
684,-1.392205
685,0.053655
686,0.052985
687,0.315824
688,-1.103983
689,1.975796
690,0.315317
691,2.825545
692,0.901726
693,0.200548
694,1.680821
695,0.804617
696,-1.916355
697,-0.646792
698,-0.341106
699,-1.309590
700,-1.159106
701,0.218269
702,1.513700
703,0.762414
704,-0.445221
705,-0.207440
706,0.630228
707,1.193479
708,1.447806
709,0.353744
710,-0.127907
711,0.460920
712,-0.200148
713,0.290554
714,-0.695967
715,1.842755
716,1.960513
