# fname = f001207.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 445 start: 360, stop = 804
# 2: class: 0, dur: 470 start: 805, stop = 1274
# 3: class: 0, dur: 420 start: 1275, stop = 1694
# 4: class: 0, dur: 79 start: 1695, stop = 1773
# 5: class: 0, dur: 64 start: 1774, stop = 1837
# 6: class: 0, dur: 12 start: 1838, stop = 1849
# 7: class: 0, dur: 428 start: 1850, stop = 2277
# 8: class: 0, dur: 17 start: 2278, stop = 2294
# 9: class: 0, dur: 231 start: 2295, stop = 2525
# 10: class: 0, dur: 133 start: 2526, stop = 2658
# 11: class: 0, dur: 265 start: 2659, stop = 2923
# 12: class: 0, dur: 136 start: 2924, stop = 3059
# 13: class: 4, dur: 189 start: 3060, stop = 3248
# 14: class: 1, dur: 449 start: 3249, stop = 3697
# 15: class: 0, dur: 299 start: 3698, stop = 3996
# 16: class: 0, dur: 375 start: 3997, stop = 4371
# 17: class: 0, dur: 37 start: 4372, stop = 4408
# 18: class: 0, dur: 245 start: 4409, stop = 4653
# 19: class: 0, dur: 274 start: 4654, stop = 4927
# 20: class: 0, dur: 47 start: 4928, stop = 4974
# 21: class: 0, dur: 230 start: 4975, stop = 5204
# 22: class: 0, dur: 393 start: 5205, stop = 5597
# 23: class: 0, dur: 222 start: 5598, stop = 5819
# 24: class: 0, dur: 181 start: 5820, stop = 6000
# 25: class: 0, dur: 184 start: 6001, stop = 6184
# 26: class: 0, dur: 121 start: 6185, stop = 6305
# 27: class: 0, dur: 60 start: 6306, stop = 6365
#------------
1,1.702339
2,-1.949562
3,1.245233
4,0.207749
5,0.966326
6,-1.164261
7,-0.286768
8,-2.448872
9,-0.682843
10,-0.229802
11,1.284061
12,-1.260898
13,-1.372138
14,2.126755
15,1.676872
16,-1.447129
17,0.695641
18,1.165388
19,-0.426482
20,0.592100
21,0.492326
22,-1.448777
23,-0.299931
24,0.553575
25,0.464245
26,-1.033247
27,-1.229245
28,-2.570667
29,-0.786746
30,0.146994
31,-0.239121
32,-1.716052
33,0.914001
34,0.445960
35,1.512716
36,1.673025
37,-0.118613
38,-1.819493
39,0.161288
40,-0.049245
41,-2.068033
42,0.707641
43,-0.183582
44,1.537402
45,0.575068
46,1.401467
47,0.850236
48,-0.879261
49,-1.521678
50,-1.274280
51,-0.676832
52,-0.852085
53,-0.856765
54,1.338529
55,0.837664
56,2.585413
57,2.471572
58,-0.603125
59,0.338407
60,-0.650655
61,0.566190
62,-0.276286
63,1.714322
64,1.393231
65,0.389984
66,-0.258576
67,0.154461
68,1.332329
69,0.801293
70,-0.751347
71,0.269640
72,0.066882
73,1.577899
74,0.915198
75,-0.049215
76,0.007973
77,0.381116
78,0.447542
79,0.445351
80,0.111803
81,-0.080415
82,0.149926
83,-0.794629
84,-3.347765
85,-1.305977
86,-0.684512
87,0.335771
88,-0.858205
89,-0.465837
90,1.010099
91,1.011323
92,-0.030841
93,-0.099655
94,-1.396416
95,0.033151
96,0.561480
97,0.246337
98,0.733727
99,0.175783
100,-0.739596
101,0.428642
102,-1.764322
103,0.866824
104,-0.853796
105,-0.407645
106,-0.195905
107,1.053660
108,-0.869162
109,0.042852
