# fname = f001740.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 424 start: 1, stop = 424
# 1: class: 0, dur: 188 start: 425, stop = 612
# 2: class: 2, dur: 275 start: 613, stop = 887
# 3: class: 0, dur: 219 start: 888, stop = 1106
# 4: class: 0, dur: 233 start: 1107, stop = 1339
# 5: class: 0, dur: 347 start: 1340, stop = 1686
# 6: class: 0, dur: 342 start: 1687, stop = 2028
# 7: class: 1, dur: 458 start: 2029, stop = 2486
# 8: class: 0, dur: 244 start: 2487, stop = 2730
# 9: class: 0, dur: 425 start: 2731, stop = 3155
# 10: class: 0, dur: 208 start: 3156, stop = 3363
# 11: class: 0, dur: 361 start: 3364, stop = 3724
# 12: class: 0, dur: 152 start: 3725, stop = 3876
# 13: class: 0, dur: 208 start: 3877, stop = 4084
# 14: class: 0, dur: 498 start: 4085, stop = 4582
# 15: class: 0, dur: 312 start: 4583, stop = 4894
# 16: class: 0, dur: 496 start: 4895, stop = 5390
# 17: class: 0, dur: 365 start: 5391, stop = 5755
# 18: class: 0, dur: 349 start: 5756, stop = 6104
# 19: class: 0, dur: 210 start: 6105, stop = 6314
# 20: class: 0, dur: 186 start: 6315, stop = 6500
# 21: class: 0, dur: 209 start: 6501, stop = 6709
# 22: class: 0, dur: 158 start: 6710, stop = 6867
# 23: class: 0, dur: 26 start: 6868, stop = 6893
# 24: class: 0, dur: 126 start: 6894, stop = 7019
# 25: class: 4, dur: 345 start: 7020, stop = 7364
# 26: class: 0, dur: 492 start: 7365, stop = 7856
# 27: class: 0, dur: 377 start: 7857, stop = 8233
# 28: class: 0, dur: 447 start: 8234, stop = 8680
# 29: class: 0, dur: 93 start: 8681, stop = 8773
# 30: class: 0, dur: 449 start: 8774, stop = 9222
# 31: class: 0, dur: 391 start: 9223, stop = 9613
# 32: class: 0, dur: 184 start: 9614, stop = 9797
# 33: class: 0, dur: 214 start: 9798, stop = 10011
# 34: class: 0, dur: 440 start: 10012, stop = 10451
# 35: class: 0, dur: 376 start: 10452, stop = 10827
# 36: class: 0, dur: 90 start: 10828, stop = 10917
# 37: class: 0, dur: 80 start: 10918, stop = 10997
# 38: class: 0, dur: 346 start: 10998, stop = 11343
# 39: class: 0, dur: 363 start: 11344, stop = 11706
# 40: class: 0, dur: 489 start: 11707, stop = 12195
# 41: class: 4, dur: 422 start: 12196, stop = 12617
# 42: class: 0, dur: 131 start: 12618, stop = 12748
# 43: class: 0, dur: 410 start: 12749, stop = 13158
# 44: class: 0, dur: 156 start: 13159, stop = 13314
# 45: class: 0, dur: 286 start: 13315, stop = 13600
# 46: class: 0, dur: 441 start: 13601, stop = 14041
# 47: class: 0, dur: 397 start: 14042, stop = 14438
# 48: class: 0, dur: 500 start: 14439, stop = 14938
# 49: class: 0, dur: 394 start: 14939, stop = 15332
# 50: class: 0, dur: 277 start: 15333, stop = 15609
# 51: class: 0, dur: 22 start: 15610, stop = 15631
# 52: class: 0, dur: 280 start: 15632, stop = 15911
# 53: class: 0, dur: 160 start: 15912, stop = 16071
# 54: class: 0, dur: 412 start: 16072, stop = 16483
# 55: class: 0, dur: 58 start: 16484, stop = 16541
# 56: class: 0, dur: 354 start: 16542, stop = 16895
# 57: class: 0, dur: 146 start: 16896, stop = 17041
# 58: class: 0, dur: 191 start: 17042, stop = 17232
# 59: class: 0, dur: 198 start: 17233, stop = 17430
#------------
1,-1.131211
2,-1.791410
3,-1.365794
4,-0.636262
5,-1.277027
6,-0.331858
7,-1.914998
8,-0.331454
9,0.208410
10,0.564650
11,0.384097
12,-0.569315
13,-0.069289
14,1.840119
15,0.552391
16,0.666484
17,1.030353
18,1.670134
19,0.167011
20,-1.013651
21,-1.059784
22,1.708588
23,1.024704
24,1.741554
25,0.372702
26,0.883926
27,-0.226601
28,-0.064603
29,0.598180
30,-0.571792
31,1.232579
32,-0.205080
33,1.077325
34,0.450034
35,2.103291
36,0.389688
37,-0.411455
38,-1.251089
39,-0.245653
40,1.117333
41,-1.212086
42,0.715356
43,-0.265090
44,0.236787
45,0.950534
46,0.444525
47,0.096542
48,-0.616992
49,-0.963063
50,0.757575
51,0.893845
52,1.988714
53,0.286671
54,1.097145
55,0.953322
56,-1.050021
57,-0.590131
58,-0.768884
59,-0.819466
60,-0.728474
61,-1.728384
62,1.026592
63,0.679507
64,0.991167
65,-1.421841
66,-1.400461
67,-0.129031
68,-2.143306
69,-0.999683
70,-1.426836
71,-0.160224
72,0.290745
73,-0.641675
74,1.705858
75,1.446738
76,0.648825
77,-0.684176
78,-1.515818
79,0.736494
80,-0.388457
81,-0.428897
82,0.557890
83,0.991455
84,0.313903
85,0.547095
86,-1.072814
87,-1.503904
88,-0.205386
89,1.055975
90,-0.679981
91,-0.906168
92,0.653897
93,-1.309256
94,-0.327469
95,0.084765
96,-0.779278
97,-0.454846
98,0.578126
99,-0.126400
100,0.632226
101,0.271106
102,0.373778
103,0.285299
104,2.162033
105,2.005040
106,-1.330005
107,-2.473754
108,-1.653882
109,-0.236314
110,0.531907
111,-0.701736
112,0.229245
113,-0.132651
114,0.972366
115,-0.921392
116,-0.953890
117,-0.805322
118,1.517649
119,-0.316848
120,-0.549253
121,0.206280
122,-0.250719
123,-0.254206
124,-0.119318
125,-1.597352
126,0.067117
127,-0.131641
128,-1.237860
129,-0.508494
130,0.155799
131,1.441464
132,1.873349
133,1.236684
134,1.384899
135,0.469856
136,1.866962
137,1.543752
138,-0.057497
139,-1.430509
140,-0.238641
141,0.216512
142,0.841234
143,-0.830576
144,0.649809
145,-0.879991
146,1.093797
147,2.154617
148,2.000945
149,0.097191
150,-0.978327
151,0.584160
152,0.225441
153,-1.584434
154,-1.394042
155,-0.228047
156,-0.157059
157,-0.457838
158,0.177191
159,0.708498
160,1.153785
161,1.324589
162,0.587784
163,1.069578
164,1.802992
165,-0.367218
166,-1.044888
167,-0.331746
168,0.322400
169,-0.288400
170,-0.616350
171,1.220229
172,0.914544
173,0.808521
174,0.491975
175,-0.371760
176,0.428074
177,1.144865
178,1.934729
179,-0.924422
180,-0.120805
181,-0.432672
182,-0.118076
183,-0.416555
184,0.517011
185,-0.026007
186,0.168396
187,1.683005
188,0.278407
189,-0.680268
190,-0.445095
191,0.296302
192,0.095010
193,-1.443896
194,-1.276781
195,-0.509664
196,0.216896
197,-0.852822
198,0.439036
199,0.386483
200,-0.195866
201,-0.629917
202,1.779537
203,0.711613
204,-0.923436
205,-0.509469
206,0.275004
207,0.019618
208,-1.112753
209,-0.044554
210,1.147585
211,0.586563
212,0.952517
213,-0.289165
214,-0.813958
215,0.456188
216,0.645772
217,0.619106
218,-0.743927
219,-1.402605
220,-1.618957
221,-0.468240
222,-0.740681
223,-0.368308
224,0.425328
225,-0.329006
226,-0.860344
227,0.428700
228,-2.346688
229,-0.966028
230,0.700479
231,-1.172898
232,-1.574418
233,1.828410
234,1.224033
235,0.310069
236,-0.837177
237,1.278599
238,1.076092
239,1.331155
240,0.723587
241,-0.739833
242,0.643615
243,-1.000605
244,1.347552
245,1.000912
246,0.100253
247,-0.687435
248,-0.737697
249,1.118171
250,-0.587599
251,1.491147
252,-0.459988
253,-0.364204
254,0.904907
255,-0.000245
256,1.360745
257,0.009840
258,0.317673
259,0.154490
260,1.585521
261,1.180503
262,0.285561
263,0.539334
264,-1.100630
265,-0.243070
266,-0.536040
267,-1.297072
268,-0.471630
269,-2.140629
270,-0.972474
271,0.454226
272,-0.846562
273,1.162013
274,0.416696
275,-0.701624
276,0.206379
277,-1.199441
278,-2.138861
279,-0.811542
280,0.900094
281,0.873905
282,0.832934
283,0.879929
284,0.081200
285,1.380150
286,0.092391
287,-1.588187
288,0.195380
289,0.598525
290,0.839986
291,-1.273951
292,-1.122657
293,-0.172472
294,-0.442639
295,0.488899
296,-0.488369
297,-1.551589
298,0.253541
299,0.342860
300,0.001127
301,0.253537
302,1.538423
303,0.580370
304,0.450287
305,-0.006645
306,0.277371
307,0.454611
308,0.012983
309,1.654997
310,0.740448
311,-0.790388
312,-0.960344
313,0.369835
314,-0.153372
315,-0.115793
316,0.058039
317,-0.802121
318,0.746874
319,-0.506698
320,-0.879732
321,1.209189
322,-0.176027
323,0.074614
324,0.686470
325,0.280601
326,-1.362538
327,0.297365
328,0.395305
329,-1.661581
330,1.134774
331,0.550367
332,1.889983
333,-0.229458
334,0.437877
335,0.653240
336,0.888295
337,-0.198358
338,-1.144435
339,-0.949146
340,-2.517285
341,-1.521735
342,-0.843741
343,0.747111
344,-0.639072
345,-1.172281
346,-0.778975
347,0.839532
348,0.860302
349,0.153146
350,0.035379
351,-0.389689
352,-1.541010
353,-1.322821
354,1.369812
355,-0.426351
356,-0.512590
357,-1.964898
358,-0.120061
359,0.565573
360,0.463035
361,-0.694027
362,-1.318668
363,-1.073009
364,1.071106
365,0.081169
366,-0.731357
367,-0.476659
368,1.866307
369,0.725559
370,2.018887
371,0.412689
372,0.396195
373,-1.128595
374,-1.309947
375,-1.438276
376,0.503362
377,-0.484725
378,-1.222195
379,-0.531815
380,-0.565497
381,0.531689
382,1.221925
383,1.272729
384,-0.864106
385,-1.061196
386,1.561130
387,-0.376874
388,-0.269664
389,-0.048734
390,-1.393611
391,0.586601
392,0.929443
393,-0.231594
394,2.863445
395,-0.486085
396,1.131964
397,-0.300062
398,-0.662120
399,-1.162430
400,-0.482802
401,0.467101
402,0.483580
403,-1.558918
404,0.528455
405,-1.011400
406,-1.939992
407,0.469010
408,-0.315646
409,-0.086182
410,-1.970736
411,-1.624780
412,1.988983
413,0.680039
414,-1.669300
415,-1.147848
416,-1.279454
417,-1.508829
418,-2.162443
419,0.502782
420,1.566538
421,1.617127
422,1.053594
423,0.817668
424,0.197304
425,-1.223395
426,1.211613
427,0.333397
428,-0.979693
429,1.092543
430,-0.605125
431,-1.277197
432,-0.287547
433,1.154214
434,0.388599
435,-0.333413
436,-2.429046
437,-1.552899
438,1.514606
439,-0.851184
440,-0.781191
441,-1.067300
442,-0.118424
443,1.550061
444,0.329892
445,-0.139836
446,-0.153506
447,-0.362541
448,-0.397168
449,1.936852
450,0.897859
451,1.226200
452,1.483921
453,0.308815
454,1.289295
455,-0.452663
456,-1.265804
457,0.039476
458,2.505463
459,0.575606
460,-1.338869
461,1.166262
462,-1.096798
463,0.387754
464,1.132906
465,1.562047
466,0.720933
467,2.057523
468,-1.026378
469,1.603796
470,-0.172835
471,1.262592
472,-0.398185
473,0.638175
474,0.386368
475,-1.906358
476,-0.232115
477,-0.832353
478,0.242640
479,-0.236275
480,-0.597094
481,0.481252
482,0.888763
483,0.238168
484,-1.247363
485,1.775689
486,0.500442
487,1.449574
488,0.106555
489,0.529785
490,-1.365693
491,0.766476
492,0.583027
493,0.177031
494,-0.886500
495,-0.010793
496,1.084741
497,-1.194841
498,1.808328
499,1.650713
500,1.709759
501,0.357207
502,-0.609559
503,0.261836
504,0.034850
505,0.883804
506,0.839005
507,1.247418
508,0.235052
509,0.348540
510,1.022174
511,-0.280065
512,-1.002555
513,-2.195122
514,-0.653930
515,1.205662
516,-0.118463
517,-0.401829
518,-0.586382
519,0.544926
520,1.253230
521,0.417215
522,0.629453
523,0.499566
524,0.630843
525,0.286413
526,0.205844
527,0.057675
528,0.188691
529,-0.444563
530,-0.364857
531,-1.223667
532,0.731231
533,-0.084099
534,-0.108192
535,0.022289
536,-1.255181
537,-0.061483
538,-0.153497
539,-1.245324
540,-0.177920
541,-1.482989
542,0.701421
543,0.913866
544,0.326006
545,0.764880
546,-0.602995
547,0.440387
548,0.261411
549,0.404727
550,0.884736
551,-1.337323
552,-1.240577
553,0.027958
554,0.829224
555,0.223056
556,-0.868736
557,-0.566945
558,-0.816825
559,0.863019
560,1.977708
561,-0.252696
562,0.710567
563,1.654638
564,1.122371
565,-0.332107
566,2.586618
567,1.328085
568,0.070656
569,-1.761018
570,-1.683173
571,-1.712823
572,0.286375
573,0.899534
574,-0.725900
575,0.030815
576,-0.435750
577,0.275573
578,0.948154
579,-0.260261
580,-1.448326
581,-0.239149
582,1.820406
583,-0.443517
584,-0.176506
585,-1.217686
586,1.057787
587,-0.052515
588,0.479446
589,-1.293077
590,-0.101228
591,-0.652271
592,-0.934421
593,0.056846
594,-0.401305
595,0.291996
596,-0.361681
597,0.373630
598,0.461056
599,-0.037878
600,-0.291459
601,0.045928
602,-0.143092
603,0.581334
604,1.050101
605,0.980300
606,0.755552
607,0.541295
608,-0.391670
609,-0.661539
610,-0.076649
611,-0.464165
612,-0.894893
613,2.876182
614,1.049674
615,1.677355
616,0.584211
617,4.239417
618,5.100223
619,5.516369
620,3.256711
621,0.336976
622,3.810392
623,-0.605768
624,2.665045
625,5.028695
626,4.059218
627,0.009360
628,0.929824
629,5.427395
630,5.201106
631,1.204843
632,3.777008
633,1.236368
634,2.691828
635,5.210947
636,2.474530
637,3.898747
638,0.094970
639,0.780817
640,-0.087568
641,0.654164
642,2.325456
643,5.024115
644,2.824929
645,3.945086
646,0.570156
647,3.467890
648,1.449101
649,-1.303846
650,1.631395
651,0.235517
652,-0.754393
653,2.828574
654,3.617714
655,1.624044
656,0.972762
657,2.661197
658,3.573210
659,1.312203
660,2.639327
661,2.831003
662,0.072903
663,1.596512
664,3.298012
665,-0.222134
666,0.833749
667,0.993462
668,-1.108352
669,1.793911
670,2.599494
671,0.900268
672,3.714418
673,-1.744623
674,0.611045
675,1.884270
676,2.316604
677,2.775505
678,3.605240
679,7.424092
680,5.881131
681,2.245557
682,5.568909
683,2.629068
684,4.110321
685,3.850809
686,0.242060
687,-2.601538
688,-0.495215
689,1.725505
690,4.035321
691,2.372313
692,3.453326
693,4.854130
694,1.864636
695,-0.296490
696,0.930873
697,-0.258832
698,1.731009
699,3.629218
700,3.030366
701,2.877337
702,5.934977
703,5.887712
704,3.945168
705,2.932964
706,4.462152
707,1.982863
708,0.276697
709,2.702487
710,0.306824
711,6.522397
712,2.936751
713,1.520463
714,0.579102
715,-0.624985
716,-3.551411
717,-0.402564
718,-1.135771
719,0.360745
720,1.856947
721,0.771126
722,4.061696
723,2.509734
724,3.968284
725,3.196069
726,-0.727936
727,7.189801
728,4.183999
729,-1.458203
730,0.428985
731,3.417960
732,0.999158
733,0.860636
734,4.199072
735,3.293565
736,2.542658
737,0.501359
738,4.636070
739,3.719563
740,3.829946
741,2.817666
742,6.695118
743,1.864591
744,1.236640
745,-0.130637
746,1.794041
747,-0.032956
748,1.246281
749,0.552233
750,1.085028
751,2.939386
752,3.513429
753,2.494375
754,0.077275
755,-0.724476
756,3.987558
757,3.749422
758,6.205339
759,4.455101
760,4.332893
761,1.544124
762,3.477825
763,2.683624
764,2.323782
765,1.155049
766,1.400643
767,-0.623640
768,1.557859
769,1.737326
770,0.792318
771,4.940804
772,1.524169
773,2.241718
774,0.995899
775,4.785024
776,5.547188
777,3.749173
778,0.043135
779,0.888468
780,-0.539505
781,-0.534840
782,2.423105
783,3.959129
784,2.193471
785,2.644274
786,-0.430925
787,2.581744
788,2.298179
789,-0.634675
790,3.076444
791,2.662600
792,0.708958
793,2.816058
794,1.935608
795,3.074010
796,3.179559
797,5.581579
798,3.965008
799,2.096454
800,3.165543
801,6.401818
802,3.566281
803,5.353964
804,0.802688
805,2.477626
806,2.254716
807,2.243687
808,-2.302227
809,1.255538
810,1.915680
811,3.890460
812,0.902328
813,2.849491
814,-2.325451
815,4.602405
816,0.783341
817,3.411818
818,1.975198
819,-1.261103
820,1.726191
821,4.314959
822,4.152291
823,4.528835
824,0.541566
825,3.128368
826,5.154283
827,-0.385827
828,4.469594
829,1.292191
830,3.576276
831,7.642632
832,1.088297
833,2.642874
834,4.502844
835,3.168815
836,3.227234
837,0.706068
838,0.481953
839,7.960757
840,0.745793
841,2.002490
842,0.460411
843,4.354100
844,5.564543
845,1.386548
846,-0.095422
847,0.946710
848,0.879230
849,0.287052
850,4.460309
851,4.256258
852,5.431557
853,4.161672
854,2.543603
855,3.600764
856,3.505222
857,0.507276
858,2.970096
859,5.962504
860,6.617011
861,5.133785
862,0.799878
863,3.905128
864,3.066740
865,0.263393
866,3.605710
867,4.281979
868,3.075660
869,2.549876
870,4.534424
871,6.334809
872,8.469314
873,5.565840
874,4.938922
875,2.473433
876,3.616325
877,7.621142
878,4.641986
879,-0.557323
880,0.538856
881,2.984911
882,3.629663
883,5.283099
884,3.811729
885,5.640559
886,2.070432
887,4.165082
888,0.690749
889,0.468144
890,0.242553
891,0.441537
892,-2.554632
893,0.169391
894,-1.737812
895,-0.305317
896,1.673790
897,1.462171
898,1.310667
899,1.851861
900,0.509911
901,-0.048462
902,1.320489
903,-0.610235
904,0.143717
905,-1.121367
906,-0.939460
907,-0.044375
908,-2.530517
909,0.050605
910,0.146468
911,-0.559941
912,-2.428211
913,-1.246778
914,0.264082
915,-0.298075
916,1.042762
917,0.647737
918,0.531264
919,0.671256
920,-0.407754
921,-1.163820
922,0.711000
923,0.390948
924,-0.517632
925,0.770246
926,-1.935786
927,1.151168
928,-0.326616
929,-1.692002
930,0.784623
931,-0.235605
932,-0.161976
933,-1.194274
934,-1.574098
935,-0.061690
936,1.074323
937,2.079558
938,0.148019
939,-0.162749
940,-0.079274
941,2.079806
942,1.703553
943,0.296134
944,0.618040
945,-0.487901
946,1.533474
947,-1.809419
948,0.024411
949,0.817209
950,1.295788
951,1.085059
952,0.960263
953,-1.477317
954,-1.402293
955,-0.624398
956,1.555784
957,0.286337
958,1.367454
959,0.725882
