# fname = f001450.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 70 start: 1, stop = 70
# 1: class: 0, dur: 402 start: 71, stop = 472
# 2: class: 0, dur: 78 start: 473, stop = 550
# 3: class: 0, dur: 461 start: 551, stop = 1011
# 4: class: 4, dur: 10 start: 1012, stop = 1021
# 5: class: 0, dur: 212 start: 1022, stop = 1233
# 6: class: 0, dur: 172 start: 1234, stop = 1405
# 7: class: 0, dur: 105 start: 1406, stop = 1510
# 8: class: 0, dur: 194 start: 1511, stop = 1704
# 9: class: 2, dur: 399 start: 1705, stop = 2103
# 10: class: 0, dur: 315 start: 2104, stop = 2418
# 11: class: 0, dur: 63 start: 2419, stop = 2481
# 12: class: 0, dur: 59 start: 2482, stop = 2540
# 13: class: 0, dur: 72 start: 2541, stop = 2612
# 14: class: 0, dur: 331 start: 2613, stop = 2943
# 15: class: 0, dur: 72 start: 2944, stop = 3015
# 16: class: 0, dur: 283 start: 3016, stop = 3298
# 17: class: 0, dur: 313 start: 3299, stop = 3611
# 18: class: 0, dur: 30 start: 3612, stop = 3641
# 19: class: 0, dur: 230 start: 3642, stop = 3871
# 20: class: 0, dur: 321 start: 3872, stop = 4192
# 21: class: 0, dur: 210 start: 4193, stop = 4402
# 22: class: 0, dur: 322 start: 4403, stop = 4724
# 23: class: 0, dur: 331 start: 4725, stop = 5055
# 24: class: 0, dur: 180 start: 5056, stop = 5235
# 25: class: 0, dur: 156 start: 5236, stop = 5391
# 26: class: 0, dur: 397 start: 5392, stop = 5788
# 27: class: 0, dur: 338 start: 5789, stop = 6126
# 28: class: 2, dur: 103 start: 6127, stop = 6229
# 29: class: 0, dur: 309 start: 6230, stop = 6538
# 30: class: 0, dur: 342 start: 6539, stop = 6880
# 31: class: 0, dur: 169 start: 6881, stop = 7049
# 32: class: 0, dur: 191 start: 7050, stop = 7240
# 33: class: 0, dur: 172 start: 7241, stop = 7412
# 34: class: 0, dur: 17 start: 7413, stop = 7429
# 35: class: 0, dur: 232 start: 7430, stop = 7661
# 36: class: 0, dur: 290 start: 7662, stop = 7951
# 37: class: 0, dur: 365 start: 7952, stop = 8316
# 38: class: 0, dur: 432 start: 8317, stop = 8748
# 39: class: 0, dur: 497 start: 8749, stop = 9245
# 40: class: 0, dur: 454 start: 9246, stop = 9699
# 41: class: 0, dur: 151 start: 9700, stop = 9850
# 42: class: 0, dur: 44 start: 9851, stop = 9894
# 43: class: 0, dur: 87 start: 9895, stop = 9981
# 44: class: 0, dur: 82 start: 9982, stop = 10063
# 45: class: 0, dur: 319 start: 10064, stop = 10382
# 46: class: 0, dur: 170 start: 10383, stop = 10552
# 47: class: 0, dur: 272 start: 10553, stop = 10824
# 48: class: 0, dur: 498 start: 10825, stop = 11322
# 49: class: 0, dur: 252 start: 11323, stop = 11574
# 50: class: 0, dur: 44 start: 11575, stop = 11618
# 51: class: 0, dur: 500 start: 11619, stop = 12118
# 52: class: 0, dur: 487 start: 12119, stop = 12605
# 53: class: 0, dur: 263 start: 12606, stop = 12868
# 54: class: 0, dur: 412 start: 12869, stop = 13280
# 55: class: 0, dur: 425 start: 13281, stop = 13705
# 56: class: 0, dur: 321 start: 13706, stop = 14026
# 57: class: 0, dur: 316 start: 14027, stop = 14342
# 58: class: 0, dur: 446 start: 14343, stop = 14788
# 59: class: 0, dur: 61 start: 14789, stop = 14849
# 60: class: 0, dur: 448 start: 14850, stop = 15297
# 61: class: 0, dur: 99 start: 15298, stop = 15396
# 62: class: 0, dur: 129 start: 15397, stop = 15525
# 63: class: 0, dur: 280 start: 15526, stop = 15805
# 64: class: 0, dur: 212 start: 15806, stop = 16017
# 65: class: 0, dur: 140 start: 16018, stop = 16157
# 66: class: 0, dur: 328 start: 16158, stop = 16485
# 67: class: 0, dur: 414 start: 16486, stop = 16899
# 68: class: 4, dur: 379 start: 16900, stop = 17278
# 69: class: 2, dur: 166 start: 17279, stop = 17444
# 70: class: 0, dur: 249 start: 17445, stop = 17693
# 71: class: 0, dur: 123 start: 17694, stop = 17816
# 72: class: 2, dur: 253 start: 17817, stop = 18069
# 73: class: 0, dur: 413 start: 18070, stop = 18482
# 74: class: 0, dur: 412 start: 18483, stop = 18894
# 75: class: 0, dur: 76 start: 18895, stop = 18970
# 76: class: 0, dur: 338 start: 18971, stop = 19308
# 77: class: 0, dur: 324 start: 19309, stop = 19632
# 78: class: 0, dur: 315 start: 19633, stop = 19947
# 79: class: 0, dur: 76 start: 19948, stop = 20023
# 80: class: 0, dur: 496 start: 20024, stop = 20519
# 81: class: 0, dur: 271 start: 20520, stop = 20790
# 82: class: 0, dur: 180 start: 20791, stop = 20970
# 83: class: 0, dur: 58 start: 20971, stop = 21028
# 84: class: 0, dur: 21 start: 21029, stop = 21049
# 85: class: 0, dur: 348 start: 21050, stop = 21397
# 86: class: 1, dur: 16 start: 21398, stop = 21413
# 87: class: 0, dur: 268 start: 21414, stop = 21681
# 88: class: 0, dur: 103 start: 21682, stop = 21784
# 89: class: 0, dur: 448 start: 21785, stop = 22232
# 90: class: 0, dur: 34 start: 22233, stop = 22266
#------------
1,-1.744785
2,-0.429208
3,-1.174170
4,-0.319591
5,-1.546751
6,-0.697498
7,-0.061021
8,0.386576
9,0.626535
10,0.672395
11,0.407578
12,1.395941
13,0.016691
14,1.693172
15,2.180852
16,0.252491
17,-2.016252
18,-2.612591
19,-1.313637
20,0.854308
21,-0.251330
22,2.868833
23,-0.835753
24,-0.947661
25,0.495967
26,-0.820683
27,-1.936797
28,-0.512033
29,-1.165266
30,-0.700539
31,0.222518
32,2.141434
33,-0.280767
34,2.246007
35,-1.334009
36,-0.474012
37,1.233073
38,-0.665005
39,-1.110202
40,-0.519016
41,0.393292
42,0.691519
43,1.571564
44,1.132857
45,-0.577877
46,0.688158
47,1.054171
48,1.414460
49,-0.149286
50,-0.502287
51,0.142276
52,0.677153
53,1.273368
54,0.697550
55,0.905939
56,-1.421259
57,0.093425
58,-0.125372
59,-0.330514
60,-0.449156
61,-1.179740
62,-0.978144
63,-0.696280
64,-0.566979
65,-2.506689
66,-0.119704
67,0.404114
68,0.360731
69,-0.573776
70,1.491927
71,-0.137448
72,0.183292
73,1.032548
74,1.585446
75,-0.376350
76,1.012683
77,-0.574028
78,-0.690057
79,-0.710601
80,-0.688747
81,-0.256728
82,0.220212
83,0.973682
84,-0.576511
85,0.585085
86,-0.238183
87,-0.745443
88,-1.208394
89,-0.410754
90,-0.545654
91,-1.133243
92,-0.233935
93,0.118732
94,1.098016
95,1.804019
96,-0.452629
97,-0.767730
98,0.184051
99,-0.192977
100,-0.941264
101,1.780911
102,0.377600
103,-1.257180
104,-0.117104
105,1.123925
106,-0.398119
107,-0.038313
108,0.200447
109,-0.321169
110,0.799173
111,-1.002741
112,-3.028277
113,-2.570905
114,-1.130529
115,-0.341157
116,-0.490791
117,0.363881
118,0.205017
119,1.439212
120,1.989854
121,1.527724
122,-0.448860
123,1.034162
124,0.099614
125,-0.227721
126,-0.720023
127,0.443434
128,-1.055868
129,1.693340
130,1.999734
131,-0.465816
132,-2.653722
133,-0.060565
134,-0.017021
135,-1.374905
136,1.145218
137,0.987735
138,0.587540
139,-0.517873
140,0.381288
141,-0.417718
142,-0.468396
143,-1.523803
144,-1.223519
145,-0.226650
146,1.967450
147,0.764003
148,0.913105
149,1.312830
150,-0.552612
151,-2.123833
152,-0.018751
153,0.440903
154,-0.497949
155,-0.757938
156,-0.613241
157,0.033056
158,-0.725552
159,-0.456223
160,1.246932
161,-0.348783
162,0.784935
163,0.695609
164,1.133589
165,1.869457
166,0.276396
167,-0.422702
168,1.151298
169,0.210872
170,0.308609
171,-1.739864
172,1.949533
173,-0.988337
174,-0.059027
175,-0.324119
176,-0.283132
177,-0.818004
178,-1.747540
179,1.170192
180,-0.222723
181,0.996023
182,-1.140116
183,-0.019866
184,-1.481372
185,0.675597
186,-0.525701
187,-2.225299
188,1.798031
189,0.913101
190,2.180174
191,1.449221
192,0.475309
193,0.092444
194,-1.074180
195,0.280765
196,0.201871
197,-1.298500
198,0.687793
199,-1.450139
200,0.047834
201,0.362374
202,-0.711854
203,0.080051
204,0.278205
205,-1.325955
206,0.778791
207,0.463500
208,-1.033557
209,0.818174
210,-0.677859
211,1.450918
212,-0.204308
213,-0.426226
214,-0.128900
215,-1.398005
216,-1.483806
217,-0.072138
218,-0.850173
219,-0.382159
220,-0.046687
221,1.138367
222,-1.299847
223,-0.483360
224,0.011881
225,-0.156388
226,0.605672
227,0.687268
228,1.246573
229,-0.302212
230,-1.212642
231,-0.143495
232,-1.194317
233,-0.893081
234,-0.912895
235,0.581629
236,-0.842544
237,0.850455
238,-1.211897
239,-0.286830
240,0.332080
241,-0.362071
242,-0.195822
243,-1.367878
244,0.262211
245,0.509195
246,1.710760
247,-0.374427
248,-2.407928
249,0.348185
250,1.250962
251,1.111600
252,1.520507
253,-1.010102
254,-2.675290
255,-1.515705
256,-1.237905
257,-0.050988
258,0.671371
259,1.211541
260,-1.448708
261,0.308254
262,-0.354698
263,-0.332219
264,-1.084767
265,-1.153768
266,0.405077
267,2.218297
268,0.187124
269,0.182391
270,-0.043267
271,0.236270
272,1.352680
273,0.736347
274,1.175111
275,1.961995
276,-0.287958
277,0.661599
278,-0.169786
279,-0.453646
280,-1.233344
281,-0.988330
282,0.234722
283,0.352622
284,-0.626609
285,0.454033
286,-0.480054
287,1.236384
288,0.704786
289,-0.647678
290,0.973231
291,-1.185323
292,1.149161
293,1.441703
294,1.267611
295,-1.800851
296,-0.636924
297,-1.527323
298,-0.842571
299,-0.606745
300,-0.367614
301,1.737506
302,-0.867148
303,-0.408794
304,-0.151349
305,-1.219206
306,0.629417
307,1.113221
308,-0.678112
309,-1.691887
310,-1.607888
311,-1.201148
312,1.975449
313,-0.004248
314,-0.712534
315,0.369153
316,-0.086822
317,1.639114
318,1.046855
319,0.889719
320,0.777432
321,0.091579
322,-1.128905
323,-0.171464
324,-1.151580
325,0.155733
326,-0.530115
327,-0.223895
328,-0.008299
329,0.538021
330,0.742762
331,-0.973377
332,-0.737286
333,0.181595
334,-1.078407
335,-1.274606
336,-0.340312
337,0.381760
338,0.872436
339,0.467350
340,0.404023
341,-0.613732
342,-0.480531
343,1.822465
344,1.337593
345,0.548744
346,-0.025317
347,1.790110
348,1.117923
349,2.292014
350,1.345462
351,-0.003559
352,-0.470057
353,1.191312
354,-1.013947
355,-1.415911
356,0.482380
357,1.255490
358,0.042901
359,-1.502344
360,0.436924
361,-1.919579
362,-1.108884
363,-0.553283
364,0.501488
365,-2.353981
366,0.988063
