# fname = f001353.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 289 start: 1, stop = 289
# 1: class: 0, dur: 395 start: 290, stop = 684
# 2: class: 0, dur: 184 start: 685, stop = 868
# 3: class: 0, dur: 393 start: 869, stop = 1261
# 4: class: 0, dur: 53 start: 1262, stop = 1314
# 5: class: 0, dur: 55 start: 1315, stop = 1369
# 6: class: 0, dur: 414 start: 1370, stop = 1783
# 7: class: 0, dur: 250 start: 1784, stop = 2033
# 8: class: 0, dur: 419 start: 2034, stop = 2452
# 9: class: 0, dur: 59 start: 2453, stop = 2511
# 10: class: 0, dur: 70 start: 2512, stop = 2581
# 11: class: 0, dur: 29 start: 2582, stop = 2610
# 12: class: 4, dur: 92 start: 2611, stop = 2702
#------------
1,1.341621
2,-1.270258
3,-0.116255
4,-0.793174
5,-0.539761
6,-0.897218
7,-1.320631
8,-1.465487
9,0.151008
10,-0.906749
11,-0.310093
12,-0.691124
13,0.453562
14,-0.561746
15,-0.436497
16,0.591679
17,1.478421
18,-1.655520
19,-0.134368
20,-0.361835
21,-0.679162
22,0.243706
23,-1.989349
24,-0.538601
25,0.639355
26,-1.083447
27,-0.873750
28,-1.660372
29,-0.682515
30,1.329476
31,0.225345
32,-1.136683
33,-0.120218
34,-0.271981
35,0.657768
36,0.718984
37,1.371896
38,0.766030
39,-0.241241
40,-1.210573
41,-0.765947
42,-0.870156
43,0.489532
44,0.017733
45,-0.320502
46,0.880067
47,-0.018586
48,1.469711
49,2.937358
50,1.941552
51,1.163818
52,0.395018
53,0.673544
54,-0.099543
55,-0.664112
56,1.279709
57,3.263424
58,0.280146
59,-2.157144
60,-1.402334
61,1.046343
62,-0.100733
63,-1.711188
64,-1.735475
65,-1.944665
66,-1.511378
67,-0.937663
68,0.682928
69,1.105153
70,-0.771563
71,-0.479515
72,-0.024284
73,-0.855784
74,0.080301
75,-0.387998
76,-0.271885
77,0.554450
78,-0.846147
79,0.144741
80,-1.337001
81,-0.013987
82,-0.715273
83,-1.205115
84,-0.358828
85,0.770466
86,0.006848
87,0.164072
88,2.394156
89,1.177991
90,0.132827
91,1.120848
92,-0.162869
93,1.140322
94,0.015791
95,-0.067697
96,-1.145395
97,-0.467340
98,-1.276764
99,-1.630620
100,-2.304588
101,1.588396
102,1.122447
103,-0.039814
104,-1.539760
105,-1.269553
106,-0.901123
107,-0.557531
108,-0.856376
109,-0.782614
110,1.230904
111,-0.746031
112,0.036552
113,-1.954667
114,-2.714849
115,-0.144589
116,-0.406159
117,0.885369
118,-2.136923
119,-0.370397
120,0.456611
121,0.860988
122,-0.502214
123,1.903947
124,1.933281
125,2.830164
126,0.350305
127,-0.732169
128,-0.643368
129,2.161007
130,-1.200953
131,-2.488288
132,-0.063140
133,-1.850344
134,-1.114964
135,-0.414307
136,0.812920
137,2.642355
138,0.423547
139,1.912380
140,0.327536
141,2.581098
142,1.672673
143,0.337652
144,-0.239007
145,-0.496831
146,0.786630
147,-0.174283
148,-1.252675
149,0.167871
150,0.020250
151,0.650704
152,0.198234
153,-0.763067
154,-0.062148
155,0.639271
156,-1.025192
157,-1.407989
158,-0.127941
159,0.066576
160,0.948430
161,0.529147
162,-0.541806
163,-0.447520
164,0.743447
165,-1.254425
166,0.366044
167,-0.054408
168,-0.404770
169,0.285597
170,0.172704
171,0.453200
172,-0.367824
173,-0.243723
174,1.206181
175,0.517615
176,1.164317
177,-0.710107
178,-0.266576
179,-1.807913
180,-1.860740
181,-0.081268
182,0.597192
183,0.364019
184,1.929360
185,-1.004448
186,1.059732
187,0.493837
188,-0.481214
189,0.072282
190,-0.493272
191,2.747943
192,1.468313
193,0.681090
194,-0.612141
195,0.082511
196,-0.067579
197,-1.306328
198,0.515032
199,-0.116839
200,-1.169682
201,1.291914
202,0.675812
203,-1.777369
204,-0.624707
205,-1.787876
206,-1.065784
207,-0.012339
208,1.810853
209,1.028716
210,-0.059598
211,-1.168953
212,0.923798
213,-0.922391
214,-0.385584
215,0.718480
216,0.415007
217,0.996199
218,0.084381
219,-0.661142
220,0.304697
221,0.318887
222,-1.435593
223,-0.667625
224,-0.528773
225,-0.394548
226,-0.254094
227,-0.282601
228,0.246880
229,1.476220
230,-0.228010
231,0.746135
232,-0.594408
233,0.578869
234,0.051755
235,-0.661116
236,0.107465
237,0.167080
238,-1.161381
239,-0.060068
240,-1.810463
241,-1.273444
242,0.452315
243,1.169907
244,1.614516
245,-1.220584
246,-0.033504
247,-0.995354
248,-0.787128
249,-2.211862
250,-1.596329
251,-1.661954
252,-0.461531
253,0.143925
254,0.153950
255,0.601075
256,-0.394368
257,0.284839
258,-0.186629
259,-0.167152
260,-1.709797
261,0.357059
262,1.447103
263,0.406218
264,0.592541
265,0.134923
266,-0.324688
267,0.090659
268,-0.211784
269,0.037023
270,1.082613
271,-0.345901
272,0.290364
273,-0.439163
274,-0.760499
275,-1.311752
276,-0.920151
277,1.541129
278,0.737868
279,1.495965
280,-0.328712
281,0.193929
282,-0.846416
283,-0.398888
284,0.088072
285,0.030741
286,0.228639
287,-0.589301
288,-0.101359
289,-0.211986
290,0.320764
291,-0.993373
292,-1.598609
293,-0.220875
294,0.567710
295,-0.088278
296,0.183188
297,0.310778
298,0.289215
299,1.102146
300,1.190022
301,1.084019
302,-1.076195
303,-1.208559
304,0.392713
305,-0.599130
306,0.868199
307,0.474396
308,0.762075
309,1.631694
310,3.352162
311,0.539037
312,1.731169
313,0.080476
314,-0.010595
315,-0.659413
316,2.432814
317,0.209096
318,-0.074674
319,-0.116288
320,0.184740
321,0.119666
322,-0.294956
323,-0.334124
324,-0.297852
325,2.277947
326,-0.837065
327,-0.548713
328,-1.589440
329,-0.905750
330,0.011698
331,0.951850
332,0.738749
333,1.028074
334,0.813933
335,-0.009251
336,-0.002662
337,-0.537640
338,-0.066625
339,-0.069043
340,-1.571656
341,-0.602989
342,0.288558
343,0.104041
344,-1.723573
345,0.058005
346,-0.125530
347,-0.845410
348,-0.707537
349,-0.289643
350,0.451676
351,0.112047
352,-0.143132
353,-0.764870
354,0.135776
355,-0.138402
356,-1.181318
357,0.038545
358,0.887839
359,-0.199999
360,1.350487
361,0.963950
362,-0.372763
363,-0.560132
364,0.601722
365,-1.807615
366,-2.089988
367,0.338215
368,-0.279126
369,0.494467
370,-1.106074
371,-1.045233
372,-1.451514
373,-0.195896
374,-1.898296
375,-0.175082
376,0.151628
377,0.594833
378,0.998517
379,-0.165224
380,-0.783458
381,-2.867801
382,-0.943861
383,-0.542464
384,-1.505170
385,-0.687313
386,1.651376
387,0.779220
388,1.665611
389,1.149855
390,2.425657
391,-0.206790
392,-0.221204
393,0.265414
394,-0.601211
395,-0.292053
396,0.559830
397,-0.150454
398,0.074839
399,-0.036166
400,0.651687
401,0.821513
402,-0.347056
403,0.522873
404,0.154900
405,-0.760713
406,-1.019554
407,-0.498745
408,0.547042
409,-1.368686
410,0.060537
411,-1.074758
412,-2.231070
413,0.173856
414,2.124147
415,2.617226
416,0.386727
417,0.090971
418,0.416912
419,0.068967
420,-0.971270
421,0.277445
422,-0.347815
423,-0.740534
424,-2.039168
425,0.811067
426,-0.303508
427,-0.789808
428,1.307982
429,-0.227222
430,0.040415
431,-1.272056
432,0.335628
433,-0.254670
434,0.601200
435,0.267285
436,1.872236
437,-1.243965
438,-1.106325
439,0.610457
440,-0.344578
441,0.159006
442,0.030436
443,0.793551
444,-0.266964
445,-1.823713
446,-0.727044
447,0.003784
448,-2.346555
449,-0.222741
450,-0.503966
451,-1.300181
452,-0.874661
453,-0.079567
454,-0.987928
455,-1.825609
456,-1.606604
457,0.148256
458,1.258525
459,0.721047
460,0.522859
461,0.194395
462,0.348712
463,0.044417
464,1.222926
465,0.048072
466,-0.947740
467,-0.405535
468,-0.107961
469,-0.764559
470,-0.465302
471,-0.700357
472,0.356579
473,1.534056
474,0.489387
475,1.022433
476,0.506438
477,-1.258924
478,0.295832
479,0.684767
480,0.003878
481,-1.280427
482,0.103439
483,1.173855
484,1.728510
485,0.747446
486,-0.215156
487,-0.076536
488,0.231374
489,-0.082749
490,-2.582043
491,-0.488128
492,0.368036
493,-0.286985
494,-0.331702
495,-1.065011
496,1.085813
497,2.559919
498,-0.402081
499,-1.197396
500,0.816208
501,-0.277577
502,0.830490
503,0.121003
504,0.474393
505,-0.492431
506,0.890135
507,-0.439474
508,0.115153
509,0.304225
510,-0.748676
511,-0.867988
512,0.394610
513,1.153648
514,-1.699605
515,-2.570225
516,-0.116457
517,-0.338278
518,-0.831715
519,-0.763633
520,-0.579094
521,-0.220094
522,-0.029168
523,0.876369
524,-0.899850
525,-0.201684
526,0.888116
527,-0.251181
528,0.681999
529,1.967109
530,-0.444945
531,0.812326
532,-0.866077
533,-0.122746
534,0.003390
535,0.097661
536,2.009933
537,-0.347980
538,0.196534
539,0.550850
540,1.337034
541,-0.989624
542,0.131452
543,-0.162727
544,-1.315303
545,-0.612462
546,-0.045941
547,0.171664
548,1.373647
549,0.583343
550,-0.605112
551,1.488634
552,-0.500349
553,-0.424896
554,-0.195199
555,1.292691
556,0.274711
557,-0.230825
558,0.786040
559,1.299563
560,1.140105
561,2.217096
562,-0.274851
563,-2.122946
564,-0.287618
565,-1.920972
566,-1.136470
567,-0.933423
568,0.390549
569,1.572285
570,0.404233
571,0.254316
572,-1.720579
573,-1.199299
574,-0.475291
575,-0.831903
576,0.585365
577,-1.485849
578,0.129340
579,0.786412
580,-0.345950
581,0.262654
582,1.097715
583,-0.484814
584,-1.731371
585,-0.852153
586,-1.204488
587,-0.729691
588,1.021311
589,1.590554
590,1.516082
591,0.057812
592,0.653681
593,-0.242630
594,-0.261293
595,-0.239608
596,0.550113
597,1.230965
598,0.929151
599,-0.084875
600,1.897441
601,0.748260
602,1.452998
603,0.287613
604,-0.680391
605,0.321596
606,-0.136668
607,0.272003
608,-1.474226
609,1.508660
610,0.477906
611,0.690510
612,0.973406
613,-0.792647
614,0.273303
615,-0.954779
616,0.521712
617,-1.766294
618,-0.086645
619,-0.737906
620,0.601644
621,-0.860458
622,0.029456
623,0.097664
624,1.201988
625,1.403670
626,-1.386714
627,0.149148
628,-1.034842
629,-0.137302
630,-1.114890
631,0.234735
632,0.514108
633,-0.725694
634,-0.716996
635,-0.102068
636,-0.214776
637,-0.418513
638,0.581681
639,-2.540393
640,-1.373631
641,-1.788518
642,-0.523770
643,-0.002317
644,0.213541
645,-1.109190
646,1.176545
647,0.205101
648,-1.205207
649,0.804208
650,-0.827704
651,-0.343815
652,-0.903967
653,1.171787
654,0.516070
655,0.564243
656,-1.114984
657,-0.083366
658,0.599073
659,-1.534770
660,0.242303
661,-0.323184
662,-0.793983
663,-0.074316
664,-0.675309
665,-1.686165
666,-0.039208
667,1.206145
668,1.558556
669,3.328497
670,1.514499
671,1.041411
672,0.343280
673,0.749957
674,0.137872
675,0.839279
676,0.405129
677,0.181151
678,0.621013
679,0.201797
680,0.147403
681,-0.525804
682,-1.325460
683,0.054555
684,-0.645780
685,-0.331344
686,-1.610901
687,0.547342
688,0.964873
689,-0.023276
690,-2.276005
691,-0.892456
692,0.040307
693,0.467407
694,0.999573
695,-1.245102
696,-0.699366
697,-1.255923
698,-1.263982
699,-1.173431
700,-0.305309
701,-1.280627
702,0.822796
703,0.432919
704,0.504731
705,0.645945
706,-2.204143
707,-0.440982
708,-0.714832
709,-0.473558
710,-2.007746
711,-1.270141
712,-0.173640
713,-1.136490
714,-0.199564
715,-1.267031
716,-1.262193
717,1.139814
718,-0.116716
719,-0.100849
720,0.515285
721,1.317487
722,2.711742
723,0.956935
724,-0.895529
725,-1.127630
726,1.199965
727,0.924641
728,-0.540224
729,0.130839
730,-0.091822
731,0.086962
732,-0.938747
733,0.293020
734,-0.943245
735,1.237591
736,0.461537
737,-0.174478
738,-0.370272
739,1.145141
740,-0.543881
741,-0.493845
742,0.157277
743,1.486553
744,-0.170871
745,0.035727
746,-0.979308
747,-1.918965
748,0.095398
749,-0.398459
750,-0.140966
751,0.204629
752,0.828061
753,-1.534663
754,0.396099
755,-0.156707
756,-2.281955
757,-1.821531
758,-0.783040
759,1.463675
760,1.073868
761,-0.722548
762,-1.187321
763,-0.489183
764,-1.314971
765,0.978826
766,-1.345663
767,-1.376326
768,-1.302110
769,-0.809527
770,2.253311
771,0.738246
772,0.464225
773,0.734128
774,-0.721540
775,-0.448481
776,-0.003160
777,-1.943241
778,0.079809
779,0.199309
780,-0.562898
781,0.202968
782,0.776884
783,0.019688
784,-2.548770
785,0.540993
786,0.145555
787,-0.669656
788,-0.909138
789,-3.755456
790,-0.715615
791,-0.232539
792,0.182420
793,0.327223
794,0.467231
795,0.542218
796,-0.625241
797,-0.098800
798,-1.969859
799,-1.357881
800,0.632743
801,-0.184162
802,0.358997
803,2.010388
804,-0.989625
805,0.680648
806,-1.433691
807,-0.083524
808,0.955134
809,0.507562
810,0.065796
811,0.355200
812,-0.352448
813,1.544975
814,3.224122
815,-0.005926
816,-0.740029
817,-1.711194
818,0.162522
819,-1.219835
820,0.528564
821,0.694888
822,0.228046
823,-1.647188
824,0.292858
825,0.152049
826,0.897520
827,1.996155
828,0.503353
829,1.823287
830,0.648442
831,-1.182418
832,-0.121946
833,-0.873582
834,0.481984
835,2.146680
836,-0.064824
837,2.412959
838,0.508936
839,-0.072472
840,0.395885
841,-0.012421
842,1.967508
843,-1.201786
844,1.048319
845,-0.170523
846,0.723130
847,0.127854
848,0.133470
849,1.102056
850,0.121455
851,-0.525627
852,-0.863617
853,0.568377
854,-1.141806
855,-0.888149
856,0.178067
857,0.749637
858,-0.024867
859,1.371089
860,0.801416
861,1.223107
862,2.135366
863,0.217418
864,-0.271619
865,0.065273
866,1.824854
867,0.435153
868,0.641914
869,1.096984
870,1.312775
871,-0.582346
872,0.508980
873,-1.927517
874,-2.225142
875,-0.158091
876,-0.032810
877,0.621603
878,1.293824
879,1.708591
880,0.449871
881,0.967576
882,0.779292
883,0.722855
884,-0.821790
885,-1.181862
886,0.446361
887,-0.415901
888,0.656337
889,1.528697
890,1.988292
891,0.514290
892,-0.019193
893,-1.392759
894,-0.470452
895,-0.752082
896,-0.163928
897,-1.256820
898,0.126272
899,-1.027270
900,-0.550358
901,0.036986
902,1.252688
903,-0.796389
904,-2.029292
905,0.308658
906,-0.892957
907,-1.297232
908,-0.006538
909,-1.554740
910,-1.071009
911,2.333372
912,1.361195
913,-0.303871
914,-0.964012
915,-0.581126
916,0.620300
917,0.205172
918,0.499139
919,-1.625206
920,-1.309219
921,-1.282244
922,0.294063
923,0.672995
924,0.307064
925,-0.182167
926,0.886085
927,-0.503088
928,0.762493
929,-1.101428
930,-2.101923
931,-0.739447
932,-1.313955
933,-0.784546
934,0.089700
935,0.923384
936,-0.327411
937,1.316335
938,0.186375
939,-1.339588
940,1.248041
941,2.216576
942,-0.553421
943,0.647222
944,-0.466726
945,-0.067693
946,-0.266532
947,-1.894846
948,-0.093182
949,-0.418520
950,-1.646790
951,-2.005217
952,0.228883
953,-0.232022
954,-0.838588
955,-1.479057
956,-2.922224
957,-0.296871
958,0.048787
959,-0.492140
960,-0.608446
961,-0.495090
962,0.177919
963,1.584225
964,0.445683
965,0.510665
966,-1.620653
967,-0.622004
968,0.020641
969,0.068033
970,-0.056360
971,1.225578
972,-0.698609
973,-0.817717
974,-0.310898
975,-1.784625
976,0.378245
977,0.505259
978,0.882383
979,1.112232
980,-2.173457
981,-1.050475
982,-0.043213
983,0.735511
984,0.567900
985,1.595094
986,-0.065214
987,-1.725060
988,-0.855022
989,-1.200963
990,0.794819
991,0.902192
992,0.171898
993,-0.244949
994,-0.070867
995,-0.279237
996,-1.998654
997,-0.263505
998,-0.631892
999,0.581441
1000,-0.845880
1001,0.275173
1002,1.710256
1003,2.634748
1004,0.173573
1005,1.498591
1006,2.350399
1007,0.908607
1008,-0.332772
1009,1.712753
1010,1.877788
1011,-0.032333
1012,0.768452
1013,1.086368
1014,1.244735
1015,0.243123
1016,-1.208783
1017,-0.080656
1018,0.101698
1019,-0.510991
1020,-0.787167
1021,0.975390
1022,0.140493
1023,0.960609
1024,-0.064485
1025,0.770010
1026,-1.239983
1027,0.101154
1028,-1.343156
1029,-0.145900
1030,-1.118816
1031,0.115736
1032,-2.269409
1033,-0.951282
1034,-1.299063
1035,0.263881
1036,0.624071
1037,-0.734704
1038,-0.295145
1039,-0.796925
1040,0.745414
1041,0.548438
1042,0.475784
1043,-0.742310
1044,-2.609429
1045,-0.824283
1046,1.988224
1047,1.820384
1048,-0.817748
1049,1.170378
1050,-1.075329
1051,0.035530
1052,0.530826
1053,-1.628244
1054,0.413487
1055,-0.024822
1056,0.217047
1057,0.742568
1058,0.647461
1059,0.014193
1060,1.167441
1061,-1.228012
1062,-0.937536
1063,1.754960
1064,1.115658
1065,0.104195
1066,1.472096
1067,0.707920
1068,-0.820594
1069,0.414891
1070,-0.385513
1071,0.476173
1072,-0.560546
1073,1.581803
1074,0.051839
1075,0.519436
1076,1.172205
1077,-1.080386
1078,1.833971
1079,0.481065
1080,1.859571
1081,2.197244
1082,1.618214
1083,-0.184988
1084,0.267823
1085,-0.157618
1086,-0.340339
