# fname = f001848.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 194 start: 1, stop = 194
# 1: class: 0, dur: 443 start: 195, stop = 637
# 2: class: 0, dur: 471 start: 638, stop = 1108
# 3: class: 0, dur: 111 start: 1109, stop = 1219
# 4: class: 0, dur: 144 start: 1220, stop = 1363
# 5: class: 0, dur: 204 start: 1364, stop = 1567
# 6: class: 0, dur: 450 start: 1568, stop = 2017
# 7: class: 0, dur: 173 start: 2018, stop = 2190
# 8: class: 0, dur: 458 start: 2191, stop = 2648
# 9: class: 0, dur: 238 start: 2649, stop = 2886
# 10: class: 0, dur: 488 start: 2887, stop = 3374
# 11: class: 0, dur: 32 start: 3375, stop = 3406
# 12: class: 0, dur: 342 start: 3407, stop = 3748
# 13: class: 1, dur: 241 start: 3749, stop = 3989
# 14: class: 0, dur: 411 start: 3990, stop = 4400
# 15: class: 2, dur: 21 start: 4401, stop = 4421
# 16: class: 0, dur: 151 start: 4422, stop = 4572
# 17: class: 0, dur: 410 start: 4573, stop = 4982
# 18: class: 0, dur: 392 start: 4983, stop = 5374
# 19: class: 0, dur: 412 start: 5375, stop = 5786
# 20: class: 0, dur: 133 start: 5787, stop = 5919
# 21: class: 0, dur: 125 start: 5920, stop = 6044
# 22: class: 0, dur: 202 start: 6045, stop = 6246
# 23: class: 0, dur: 50 start: 6247, stop = 6296
# 24: class: 0, dur: 369 start: 6297, stop = 6665
# 25: class: 0, dur: 461 start: 6666, stop = 7126
# 26: class: 0, dur: 419 start: 7127, stop = 7545
# 27: class: 0, dur: 402 start: 7546, stop = 7947
# 28: class: 0, dur: 485 start: 7948, stop = 8432
# 29: class: 0, dur: 47 start: 8433, stop = 8479
# 30: class: 0, dur: 60 start: 8480, stop = 8539
# 31: class: 0, dur: 364 start: 8540, stop = 8903
# 32: class: 0, dur: 481 start: 8904, stop = 9384
# 33: class: 0, dur: 484 start: 9385, stop = 9868
# 34: class: 0, dur: 193 start: 9869, stop = 10061
# 35: class: 0, dur: 20 start: 10062, stop = 10081
# 36: class: 4, dur: 296 start: 10082, stop = 10377
# 37: class: 0, dur: 140 start: 10378, stop = 10517
# 38: class: 0, dur: 104 start: 10518, stop = 10621
#------------
1,1.959032
2,-0.465871
3,-1.619389
4,0.377716
5,0.942362
6,1.097852
7,-1.267757
8,1.354343
9,1.557958
10,-0.174570
11,-0.185842
12,-0.075543
13,0.627982
14,-0.032979
15,0.749695
16,-0.460380
17,0.246789
18,0.444553
19,-0.275589
20,-0.272030
21,-0.096098
22,-0.452618
23,-1.528320
24,0.812754
25,0.743522
26,-0.211353
27,0.351915
28,0.018697
29,1.220355
30,-0.063534
31,0.203250
32,0.945881
33,0.009512
34,0.029389
35,-0.678431
36,1.183226
37,1.312366
38,1.972002
39,0.889518
40,0.560608
41,-0.740410
42,-0.588440
43,0.113309
44,0.972059
45,-0.822795
46,-0.920226
47,0.692347
48,-0.173273
49,-0.740566
50,0.358496
51,0.885548
52,-0.525487
53,1.616548
54,2.042660
55,-0.726110
56,-0.031366
57,0.134494
58,2.129774
59,-0.882428
60,-0.799081
61,-0.933255
62,2.390440
63,3.230059
64,0.241127
65,-0.420579
66,2.342902
67,0.637149
68,-0.154966
69,-0.921523
70,-1.335095
71,-1.783824
72,-0.708392
73,0.851026
74,-0.498894
75,0.090218
76,1.244682
77,2.522661
78,0.389660
79,0.124968
80,-0.222649
81,0.587726
82,-2.051826
83,-0.795020
84,-0.015036
85,-0.161466
86,-0.061476
87,-0.201363
88,1.062157
89,0.234319
90,-0.492464
91,0.899869
92,2.351745
93,-0.286941
94,-0.560673
95,-1.314019
96,-1.426668
97,-0.462382
98,-0.194038
99,-0.045647
100,1.338398
101,1.242216
102,1.857405
103,1.995628
104,0.764668
105,-0.689137
106,1.691295
107,0.448909
108,0.144909
109,-1.037668
110,1.193644
111,0.811776
112,0.669679
113,-0.758451
114,0.024644
115,0.673716
116,0.078854
117,0.712434
118,-1.109327
119,0.370728
120,-0.283071
121,-0.392920
122,-0.302935
123,1.753561
124,-1.483317
125,0.290858
126,1.120578
127,1.085105
128,0.165274
129,-1.449251
130,-1.185601
131,-1.529861
132,-0.523620
133,-1.108487
134,0.376147
135,0.652054
136,-0.149640
137,1.020073
138,1.270608
139,1.315629
140,0.574368
141,-0.121783
142,0.304394
143,-1.192665
144,-1.884727
145,-1.373080
146,-0.456573
147,-0.194048
148,-1.454216
149,1.046028
150,1.228950
