# fname = f001528.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 299 start: 1, stop = 299
# 1: class: 0, dur: 353 start: 300, stop = 652
# 2: class: 0, dur: 429 start: 653, stop = 1081
# 3: class: 0, dur: 276 start: 1082, stop = 1357
# 4: class: 0, dur: 287 start: 1358, stop = 1644
# 5: class: 0, dur: 237 start: 1645, stop = 1881
# 6: class: 0, dur: 114 start: 1882, stop = 1995
# 7: class: 0, dur: 413 start: 1996, stop = 2408
# 8: class: 0, dur: 95 start: 2409, stop = 2503
# 9: class: 0, dur: 264 start: 2504, stop = 2767
# 10: class: 0, dur: 406 start: 2768, stop = 3173
# 11: class: 1, dur: 330 start: 3174, stop = 3503
# 12: class: 0, dur: 86 start: 3504, stop = 3589
# 13: class: 0, dur: 106 start: 3590, stop = 3695
# 14: class: 0, dur: 135 start: 3696, stop = 3830
# 15: class: 0, dur: 174 start: 3831, stop = 4004
# 16: class: 0, dur: 367 start: 4005, stop = 4371
# 17: class: 0, dur: 421 start: 4372, stop = 4792
# 18: class: 0, dur: 174 start: 4793, stop = 4966
# 19: class: 0, dur: 221 start: 4967, stop = 5187
# 20: class: 0, dur: 441 start: 5188, stop = 5628
# 21: class: 0, dur: 24 start: 5629, stop = 5652
# 22: class: 0, dur: 365 start: 5653, stop = 6017
# 23: class: 0, dur: 393 start: 6018, stop = 6410
# 24: class: 0, dur: 257 start: 6411, stop = 6667
# 25: class: 0, dur: 402 start: 6668, stop = 7069
# 26: class: 0, dur: 103 start: 7070, stop = 7172
# 27: class: 4, dur: 240 start: 7173, stop = 7412
# 28: class: 0, dur: 318 start: 7413, stop = 7730
# 29: class: 0, dur: 207 start: 7731, stop = 7937
# 30: class: 0, dur: 148 start: 7938, stop = 8085
# 31: class: 0, dur: 60 start: 8086, stop = 8145
# 32: class: 0, dur: 259 start: 8146, stop = 8404
# 33: class: 1, dur: 370 start: 8405, stop = 8774
# 34: class: 0, dur: 360 start: 8775, stop = 9134
# 35: class: 0, dur: 22 start: 9135, stop = 9156
# 36: class: 0, dur: 212 start: 9157, stop = 9368
# 37: class: 0, dur: 154 start: 9369, stop = 9522
# 38: class: 0, dur: 232 start: 9523, stop = 9754
# 39: class: 0, dur: 190 start: 9755, stop = 9944
# 40: class: 0, dur: 251 start: 9945, stop = 10195
# 41: class: 0, dur: 126 start: 10196, stop = 10321
# 42: class: 0, dur: 247 start: 10322, stop = 10568
# 43: class: 0, dur: 472 start: 10569, stop = 11040
# 44: class: 0, dur: 372 start: 11041, stop = 11412
# 45: class: 0, dur: 127 start: 11413, stop = 11539
# 46: class: 0, dur: 71 start: 11540, stop = 11610
# 47: class: 0, dur: 66 start: 11611, stop = 11676
# 48: class: 0, dur: 108 start: 11677, stop = 11784
# 49: class: 0, dur: 419 start: 11785, stop = 12203
# 50: class: 0, dur: 439 start: 12204, stop = 12642
# 51: class: 0, dur: 448 start: 12643, stop = 13090
# 52: class: 0, dur: 100 start: 13091, stop = 13190
# 53: class: 0, dur: 208 start: 13191, stop = 13398
# 54: class: 0, dur: 447 start: 13399, stop = 13845
# 55: class: 0, dur: 357 start: 13846, stop = 14202
# 56: class: 0, dur: 326 start: 14203, stop = 14528
# 57: class: 0, dur: 398 start: 14529, stop = 14926
# 58: class: 0, dur: 209 start: 14927, stop = 15135
# 59: class: 0, dur: 64 start: 15136, stop = 15199
# 60: class: 0, dur: 240 start: 15200, stop = 15439
# 61: class: 0, dur: 495 start: 15440, stop = 15934
# 62: class: 2, dur: 269 start: 15935, stop = 16203
# 63: class: 0, dur: 483 start: 16204, stop = 16686
# 64: class: 0, dur: 107 start: 16687, stop = 16793
# 65: class: 0, dur: 65 start: 16794, stop = 16858
# 66: class: 0, dur: 131 start: 16859, stop = 16989
# 67: class: 0, dur: 115 start: 16990, stop = 17104
# 68: class: 0, dur: 476 start: 17105, stop = 17580
# 69: class: 0, dur: 459 start: 17581, stop = 18039
# 70: class: 0, dur: 178 start: 18040, stop = 18217
# 71: class: 0, dur: 363 start: 18218, stop = 18580
# 72: class: 4, dur: 31 start: 18581, stop = 18611
# 73: class: 1, dur: 325 start: 18612, stop = 18936
# 74: class: 0, dur: 354 start: 18937, stop = 19290
# 75: class: 0, dur: 257 start: 19291, stop = 19547
# 76: class: 1, dur: 133 start: 19548, stop = 19680
# 77: class: 0, dur: 217 start: 19681, stop = 19897
# 78: class: 0, dur: 443 start: 19898, stop = 20340
# 79: class: 0, dur: 243 start: 20341, stop = 20583
# 80: class: 0, dur: 425 start: 20584, stop = 21008
# 81: class: 0, dur: 25 start: 21009, stop = 21033
# 82: class: 0, dur: 57 start: 21034, stop = 21090
# 83: class: 0, dur: 255 start: 21091, stop = 21345
# 84: class: 0, dur: 108 start: 21346, stop = 21453
# 85: class: 0, dur: 355 start: 21454, stop = 21808
# 86: class: 0, dur: 451 start: 21809, stop = 22259
# 87: class: 0, dur: 429 start: 22260, stop = 22688
# 88: class: 0, dur: 299 start: 22689, stop = 22987
# 89: class: 0, dur: 281 start: 22988, stop = 23268
# 90: class: 0, dur: 190 start: 23269, stop = 23458
# 91: class: 4, dur: 137 start: 23459, stop = 23595
# 92: class: 0, dur: 248 start: 23596, stop = 23843
# 93: class: 0, dur: 354 start: 23844, stop = 24197
# 94: class: 0, dur: 44 start: 24198, stop = 24241
# 95: class: 0, dur: 202 start: 24242, stop = 24443
#------------
1,-0.271229
2,0.015513
3,-0.724839
4,-0.783023
5,2.371841
6,0.945059
7,0.942844
8,0.387181
9,0.403340
10,-1.261899
11,1.737679
12,0.131743
13,-0.266712
14,-1.009211
15,-1.542123
16,1.122415
17,0.758475
18,1.320651
19,1.445605
20,0.548115
21,0.893011
22,-0.941587
23,-1.111433
24,-0.527947
25,0.514203
26,1.089586
27,0.941787
28,1.051267
29,-0.385752
30,0.066777
31,-0.781230
32,0.085986
33,-0.324848
34,-1.553213
35,-0.686721
36,-1.101405
37,-0.435364
38,1.400275
39,0.826175
40,-0.491745
41,-1.318628
42,-1.203321
43,-0.830450
44,-0.785968
45,-2.278749
46,0.761745
47,0.717862
48,-1.037743
49,-1.916462
50,0.039963
51,1.255494
52,-0.121487
53,-0.560177
54,-0.312925
55,-0.179835
56,-1.027026
57,1.155114
58,1.100774
59,1.299203
60,0.164660
61,0.738185
62,0.769648
63,-0.057519
64,-1.391460
65,-0.890404
66,1.659398
67,0.965712
68,0.535921
69,-0.602404
70,0.319508
71,0.705539
72,1.128777
73,0.017717
74,1.976622
75,0.498897
76,0.696829
77,1.629106
78,0.246244
79,-0.267299
80,-0.870260
81,0.098995
82,0.995827
83,-0.800150
84,0.922222
85,-0.889873
86,1.136796
87,0.765542
88,0.492849
89,-0.808184
90,0.413535
91,0.644108
92,0.645944
93,-0.055805
94,1.467751
95,2.392764
96,-0.349011
97,-0.748433
98,0.042173
99,-1.259492
100,0.123950
101,0.920184
102,1.720179
103,-1.931063
104,-0.046637
105,-0.846843
106,-0.143495
107,-0.437771
108,0.883360
109,0.662925
110,1.007106
111,1.185229
112,0.909470
113,0.117712
114,0.656087
115,0.484425
116,1.556159
117,0.341467
118,0.077873
119,-0.244060
120,-0.181916
121,0.230572
122,-1.440325
123,0.212769
124,0.597315
125,1.018637
126,0.707481
127,2.253356
128,-0.536059
129,-0.512231
130,-1.476158
131,1.136382
132,-0.611350
133,-0.979573
134,-1.335140
135,-1.163123
136,-0.725283
137,-1.300564
138,-1.321547
139,1.120310
140,-0.799100
141,0.500738
142,0.048842
143,0.215675
144,-0.255639
145,-0.478924
146,0.628990
147,0.004020
148,-0.532069
149,-0.931200
150,-0.576906
151,-0.835025
152,-2.816223
153,-0.459326
154,1.110506
155,-1.355790
156,1.728672
157,-0.081207
158,-1.034145
159,-1.773719
160,-0.746003
161,-0.871549
162,-2.037327
163,-0.551292
164,-2.447704
165,1.568228
166,1.164471
167,-0.532153
168,-1.255117
169,-0.908591
170,-0.762434
171,-0.605705
172,-0.148047
173,1.965713
174,-0.650285
175,0.275843
176,0.317378
177,0.891780
178,0.098152
179,1.099431
180,0.911582
181,-0.446056
182,-1.019724
183,-1.373389
184,0.971089
185,0.371122
186,-0.525629
187,-0.434832
188,0.025873
189,0.012814
190,1.224426
191,-0.977645
192,-1.190494
193,0.904387
194,-0.963947
195,1.002035
196,-0.029450
197,-0.344848
198,-0.904253
199,-1.483215
200,0.225337
201,-0.440664
202,-0.045596
203,1.834628
204,1.498499
205,1.894911
206,0.427756
207,1.466445
208,1.403389
209,0.059486
210,0.255236
211,1.269949
212,0.965260
213,0.795778
214,-0.574364
215,0.891545
216,1.215877
217,0.608646
218,2.446581
219,1.302315
220,0.267310
221,-0.327809
222,0.641723
223,0.377497
224,1.121660
225,-0.448662
226,-1.421846
227,-0.715824
228,-0.464047
229,-0.283521
230,-0.310887
231,1.046602
232,0.771591
233,0.105696
234,-0.331530
235,-0.868104
236,-0.150908
237,-1.668640
238,-0.472267
239,-0.135977
240,0.132508
241,0.366994
242,0.505566
243,-0.393856
244,0.384837
245,0.613684
246,-1.212176
247,-0.059839
248,0.739231
249,2.030430
250,0.694623
251,0.412015
252,-0.084900
253,1.030643
254,1.192712
255,-0.002170
256,-0.363217
257,1.412266
258,0.148807
259,0.606750
260,0.753789
261,-0.424051
262,0.366621
263,1.392565
264,0.194474
265,-0.533917
266,-1.652236
267,0.147524
268,0.532563
269,-0.345735
270,1.825716
271,-0.493532
272,-1.677082
273,0.276238
274,0.135035
275,-0.869297
276,0.462020
277,-0.511666
278,-0.047061
279,-0.166841
280,0.356284
281,2.194430
282,-0.626279
283,1.195529
284,0.345347
285,-0.221552
286,-0.899763
287,-1.824178
288,1.191933
289,1.667373
290,1.309475
291,-0.391907
292,-2.128165
293,-1.422245
294,-0.553474
295,0.413833
296,2.794322
297,0.579129
298,-2.680128
299,-2.071121
300,-1.499505
301,0.782158
302,-0.390661
303,0.356176
304,0.306532
305,-1.048610
306,-2.528123
307,-0.738026
308,0.497170
309,-0.079337
310,0.428827
311,-0.419366
312,0.065427
313,0.562802
314,0.546123
315,0.998612
316,-0.699437
317,-0.679313
318,-0.900820
319,-0.824444
320,-0.495791
321,0.921581
322,0.537747
323,-0.761842
324,0.519596
325,2.054629
326,1.262113
327,0.629756
328,-0.484995
329,-0.694626
330,-0.360302
331,0.718246
332,-0.495225
333,1.164457
334,0.105312
335,-0.043534
336,-0.326294
337,1.733128
338,1.007047
339,0.279796
340,0.460243
341,-0.119966
342,0.492790
343,0.320998
344,-0.590388
345,-0.556704
346,-0.683268
347,1.439893
348,0.701210
349,0.325418
350,1.400517
351,-0.396400
352,0.051084
353,0.784700
354,0.159722
355,0.809653
356,1.097697
357,0.077970
358,0.878052
359,-1.895078
360,-0.294048
361,-1.185969
362,0.438200
363,-0.049795
364,1.202463
365,-0.099792
366,-1.056698
367,-0.537017
368,0.739788
369,-0.519256
370,0.539042
371,-1.367468
372,0.862086
373,0.443233
374,-0.220967
375,0.032217
376,-0.600735
377,-1.406876
378,-2.211345
379,-1.857477
380,-2.223803
381,-1.974375
382,-0.384631
383,-0.717841
384,-0.770182
385,-1.363490
386,0.634138
387,-1.322320
388,-0.872899
389,0.649701
390,0.115117
391,0.457776
392,-0.151318
393,-0.031063
394,-0.915437
395,-2.032923
396,-1.663356
397,-2.599776
398,-1.624619
399,-0.799520
400,-0.043604
401,0.261739
402,0.488890
403,-0.478322
404,1.381163
405,-0.083418
406,-0.457175
407,-1.557253
408,1.171865
409,-0.365826
410,-0.067014
411,-0.297645
412,-0.817128
413,0.015359
414,1.243248
415,0.824636
416,-2.441749
417,2.664535
418,0.043269
419,-1.772328
420,-0.238182
421,-0.581149
422,0.126449
423,1.238769
424,0.971056
425,-0.387102
426,-1.259728
427,-0.756236
428,-1.894055
429,-0.568001
430,2.260166
431,-0.449028
432,-1.026816
433,-1.884241
434,-3.333620
435,-3.225367
436,-0.731618
437,0.514884
438,-0.330083
439,0.467678
440,1.219785
441,-0.934328
442,1.281075
443,-0.149172
444,0.332498
445,-0.213589
446,0.328811
447,2.018568
448,0.346446
449,0.171028
450,-0.594048
451,-0.113913
452,0.369651
453,1.404474
454,0.128425
455,1.761747
456,0.557212
457,-1.404943
458,-1.500874
459,-1.623155
460,-0.061746
461,-1.546601
462,0.423633
463,0.224905
464,0.471234
465,-1.005192
466,0.385311
467,-0.482381
468,0.537857
469,0.894885
470,-1.356497
471,-0.846083
472,-0.461934
473,1.121076
474,-0.056923
475,0.139558
476,-0.081158
477,1.502941
478,1.161474
479,-0.909125
480,-0.189197
481,-2.937682
482,-0.273247
483,-0.227540
484,-1.212788
485,0.266295
486,-1.805569
487,0.436341
488,-0.507762
489,0.176979
490,-0.968966
491,-0.166327
492,-1.068697
493,-1.330855
494,0.018551
495,0.103857
496,0.223006
497,-0.515683
498,1.931531
499,0.214619
500,1.221129
501,0.110402
502,-1.412756
503,-1.166575
504,-0.436301
505,1.862678
506,0.965044
507,1.024418
508,-1.332772
509,1.239767
510,-0.303793
511,1.366130
512,0.119391
513,0.704604
514,1.105921
515,1.605140
516,0.543418
517,-0.318895
518,-0.693928
519,-0.705959
520,0.175836
521,0.890130
522,-1.680895
523,-1.317905
524,-1.055745
525,-1.299171
