# fname = f001516.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 466 start: 1, stop = 466
# 1: class: 0, dur: 298 start: 467, stop = 764
# 2: class: 0, dur: 382 start: 765, stop = 1146
# 3: class: 0, dur: 53 start: 1147, stop = 1199
# 4: class: 0, dur: 63 start: 1200, stop = 1262
# 5: class: 0, dur: 382 start: 1263, stop = 1644
# 6: class: 0, dur: 155 start: 1645, stop = 1799
# 7: class: 0, dur: 479 start: 1800, stop = 2278
# 8: class: 0, dur: 227 start: 2279, stop = 2505
# 9: class: 0, dur: 144 start: 2506, stop = 2649
# 10: class: 0, dur: 494 start: 2650, stop = 3143
# 11: class: 0, dur: 302 start: 3144, stop = 3445
# 12: class: 1, dur: 164 start: 3446, stop = 3609
# 13: class: 0, dur: 350 start: 3610, stop = 3959
# 14: class: 1, dur: 317 start: 3960, stop = 4276
# 15: class: 0, dur: 250 start: 4277, stop = 4526
# 16: class: 0, dur: 263 start: 4527, stop = 4789
# 17: class: 0, dur: 243 start: 4790, stop = 5032
# 18: class: 0, dur: 146 start: 5033, stop = 5178
# 19: class: 0, dur: 465 start: 5179, stop = 5643
# 20: class: 0, dur: 300 start: 5644, stop = 5943
# 21: class: 0, dur: 281 start: 5944, stop = 6224
# 22: class: 0, dur: 302 start: 6225, stop = 6526
# 23: class: 0, dur: 50 start: 6527, stop = 6576
# 24: class: 0, dur: 92 start: 6577, stop = 6668
# 25: class: 0, dur: 481 start: 6669, stop = 7149
# 26: class: 0, dur: 298 start: 7150, stop = 7447
# 27: class: 0, dur: 10 start: 7448, stop = 7457
# 28: class: 0, dur: 209 start: 7458, stop = 7666
# 29: class: 0, dur: 484 start: 7667, stop = 8150
# 30: class: 0, dur: 173 start: 8151, stop = 8323
# 31: class: 0, dur: 331 start: 8324, stop = 8654
# 32: class: 0, dur: 37 start: 8655, stop = 8691
# 33: class: 0, dur: 98 start: 8692, stop = 8789
# 34: class: 0, dur: 20 start: 8790, stop = 8809
# 35: class: 0, dur: 456 start: 8810, stop = 9265
# 36: class: 0, dur: 413 start: 9266, stop = 9678
# 37: class: 0, dur: 336 start: 9679, stop = 10014
# 38: class: 0, dur: 143 start: 10015, stop = 10157
# 39: class: 1, dur: 402 start: 10158, stop = 10559
# 40: class: 0, dur: 483 start: 10560, stop = 11042
# 41: class: 0, dur: 20 start: 11043, stop = 11062
#------------
1,-1.045343
2,-0.686777
3,-1.230866
4,-0.104001
5,0.904350
6,-1.858961
7,-1.488720
8,0.338070
9,-0.774666
10,0.695898
11,-0.134397
12,1.487090
13,0.053777
14,-0.507308
15,-1.165336
16,0.924338
17,-0.510773
18,-2.408086
19,-0.435013
20,-0.110560
21,-0.836305
22,0.054237
23,0.627104
24,-1.433774
25,1.698654
26,0.432492
27,1.105879
28,-1.132596
29,2.272778
30,0.174174
31,0.636718
32,-0.709544
33,0.036528
34,-0.882660
35,-0.010242
36,1.664649
37,-0.600299
38,-0.296407
39,-1.376583
40,1.055256
41,-0.695507
42,-1.435519
43,-1.075190
44,0.606267
45,0.124453
46,0.221462
47,2.268891
48,-0.188525
49,0.095920
50,-0.217648
51,0.166065
52,-0.205540
53,-0.169884
54,0.583760
55,0.454878
56,1.356455
57,0.255475
58,0.667088
59,1.180741
60,0.993924
61,-0.696794
62,-1.006889
63,0.891621
64,0.116864
65,1.334448
66,1.092307
67,-1.739423
68,0.145927
69,-1.697602
70,0.211598
71,0.340301
72,1.001012
73,1.113606
74,-0.248880
75,-0.282941
76,1.865711
77,1.524110
78,0.162873
79,0.193301
80,-1.578481
81,-1.229526
82,0.331124
83,-0.451138
84,-0.735595
85,0.019462
86,-0.275102
87,-0.054136
88,-0.639261
89,-0.547654
90,-0.958637
91,-1.062381
92,-0.760237
93,-0.204697
94,-0.338042
95,0.278350
96,1.029671
97,0.773092
98,-0.279700
99,-1.223137
100,-0.251116
101,-0.610316
102,-0.386774
103,-0.882233
104,-0.511751
105,-1.289662
106,-1.762747
107,0.396953
108,1.364351
109,-1.255612
110,0.058396
111,-0.754182
112,-0.039308
113,1.174840
114,0.087669
115,0.756304
116,1.203081
117,0.600089
118,0.828835
119,-1.161236
120,1.316566
121,0.467572
122,1.417542
123,-0.296556
124,1.930508
125,-0.419964
126,-0.892173
127,1.349638
128,1.134968
129,0.034592
130,2.763475
131,0.770269
132,1.003666
133,1.441191
134,-0.146872
135,-0.129836
136,-0.984354
137,1.540828
138,1.243966
139,1.127438
140,1.518586
141,1.345643
142,-0.017430
143,-0.785292
144,-0.300014
145,-0.615764
146,0.544951
147,-0.007665
148,-1.123948
149,0.991076
150,0.707210
151,-0.249421
152,1.238339
153,0.990087
154,0.520547
155,1.764679
156,1.099932
157,-0.812883
158,1.774940
159,1.053101
160,1.783192
161,0.832415
162,1.809983
163,0.348138
164,0.110193
165,-2.362405
166,0.662054
167,0.112956
168,0.071787
169,-1.499481
170,-2.327746
171,-2.157697
172,-1.317527
173,-0.276513
174,-0.988962
175,-0.185684
176,0.668910
177,0.728377
178,0.116383
179,0.902592
180,0.327289
181,-1.629426
182,1.609758
183,0.376664
184,-1.849218
185,0.526669
186,0.685386
187,-0.057690
188,0.418416
189,1.268823
190,2.697800
191,-1.626955
192,-0.339986
193,2.900240
194,1.420344
195,0.421229
196,0.651948
197,0.135384
198,0.266253
199,-0.729806
200,-0.317461
201,1.109599
202,1.189451
203,1.566269
204,0.438801
205,1.322347
206,0.351299
207,1.907213
208,-0.667860
209,-0.759932
210,0.092222
211,0.862614
212,-0.231820
213,-0.268836
214,-1.091328
215,-0.919924
216,-1.357937
217,-0.204147
218,1.050984
219,1.307791
220,0.138820
221,2.340161
222,1.385590
223,-2.244351
224,0.076752
225,-1.270947
226,-1.451959
227,-0.471766
228,0.161868
229,0.092446
230,-0.479370
231,0.852402
232,0.112370
233,-0.464401
234,-0.547138
235,0.297427
236,0.329297
237,0.257445
238,0.058991
239,-0.281417
240,0.565577
241,0.611059
242,0.323226
243,-0.907358
244,0.035814
245,-0.063755
246,-2.142020
247,-0.663699
248,0.319330
249,-0.615477
250,-0.417155
251,-1.006900
252,-0.574978
253,-0.459355
254,-0.498292
255,0.496322
256,-1.306384
257,-1.259645
258,0.000934
259,1.030808
260,2.285524
261,0.031669
262,2.805807
263,-2.563816
264,-0.907157
265,1.969608
266,0.417562
267,-1.636241
268,-0.714276
269,1.191846
270,-1.481528
271,0.089488
272,-0.381517
273,0.187524
274,-0.308864
275,-1.360646
276,0.841430
277,0.049451
278,-1.531382
279,-0.634916
280,-1.250489
281,-0.243344
282,0.983122
283,0.032562
284,1.301727
285,2.003741
286,-0.964705
287,0.198650
288,1.567416
289,-0.275254
290,-1.041802
291,-0.191055
292,-2.164175
293,0.997331
294,-0.199317
295,1.036101
296,0.556177
297,1.578944
298,0.186974
299,-0.561355
300,0.093811
301,1.728820
302,-0.597759
303,-0.416848
304,0.851062
305,2.158117
306,-0.860512
307,-0.561201
308,0.484058
309,0.596262
310,0.789490
311,1.017167
312,0.217372
313,-1.803445
314,-0.371544
315,0.983976
316,1.617727
317,1.378746
318,-0.298213
319,-0.958453
320,1.488617
321,0.443728
322,-0.735049
323,-0.341215
324,-0.332718
325,-0.441640
326,1.487129
327,1.350011
328,0.154077
329,2.009908
330,-0.826881
331,-1.034573
332,0.677003
333,-0.019469
334,1.198917
335,0.726826
336,-0.330304
337,-0.575434
338,-0.375657
339,-0.425050
340,-0.133572
341,0.830809
342,0.075622
343,-0.713584
344,-1.617519
345,-1.569123
346,0.204305
347,1.829312
348,-0.542984
349,-1.209580
350,-0.554386
351,-1.347846
352,0.176375
353,0.725617
354,-1.537303
355,-0.385839
356,-0.360257
357,0.563499
358,-0.430391
359,-0.137487
360,0.554844
361,-0.766894
362,-1.820647
363,0.061429
364,-0.135376
365,0.482193
366,0.211106
367,0.714458
368,-1.270119
369,0.761287
370,0.163893
371,-2.285492
372,-2.194756
373,-0.218336
374,-0.593601
375,-0.612514
376,-0.885917
377,0.454422
378,-0.692775
379,0.121914
380,0.239152
381,-2.002401
382,-1.487556
383,0.064444
384,1.567970
385,1.143144
386,-0.748453
387,2.524839
388,2.509130
389,1.414664
390,1.278733
391,1.716167
392,0.255775
393,1.059690
394,-0.172581
395,-0.224120
396,2.220372
397,2.890662
398,1.495034
399,1.478312
400,1.130507
401,1.039138
402,0.604170
403,2.091511
404,0.295013
405,-0.191829
406,0.363878
407,-0.261529
408,-0.563795
409,1.535933
410,-0.503297
411,-1.247532
412,0.281580
413,0.140536
414,-0.640550
415,-0.222660
416,0.148200
417,0.738518
418,0.266909
419,-0.033744
420,-0.872197
421,0.325049
422,0.189254
423,0.108838
424,0.240802
425,0.136580
426,1.727358
427,0.660868
428,-0.489528
429,-1.397823
430,-1.942956
431,0.684927
432,1.613076
433,0.547645
434,1.034018
435,0.885773
436,0.335197
437,0.306857
438,0.135918
439,0.333080
440,-0.400210
441,-1.563431
442,0.127903
443,0.474906
444,-1.741828
445,-0.546303
446,0.173414
447,0.332534
448,-0.856430
449,-1.534767
450,-0.386035
451,1.666489
452,-0.075246
453,1.983316
454,0.647270
455,0.873601
456,-0.617507
457,1.014251
458,1.000860
459,0.533936
460,-1.732271
461,-0.730583
462,-0.874354
463,-0.863935
464,-0.478430
465,0.701319
466,2.120395
467,0.139678
468,0.115201
469,1.051594
470,0.173102
471,-0.127630
472,1.299487
473,-0.132655
474,-0.048211
475,-0.982680
476,0.556023
477,-0.220201
478,-0.079893
479,1.774317
480,-0.025736
481,0.180035
482,1.185619
483,0.639762
484,-0.329681
485,1.813299
486,0.894938
487,2.817354
488,-0.614356
489,0.040833
490,-1.150153
491,-1.851749
492,0.919947
493,1.197925
494,0.298666
495,0.263121
496,-0.037088
497,0.987436
498,-0.018112
