# fname = f001239.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 210 start: 1, stop = 210
# 1: class: 0, dur: 15 start: 211, stop = 225
# 2: class: 0, dur: 402 start: 226, stop = 627
# 3: class: 0, dur: 50 start: 628, stop = 677
# 4: class: 0, dur: 330 start: 678, stop = 1007
# 5: class: 0, dur: 332 start: 1008, stop = 1339
# 6: class: 0, dur: 24 start: 1340, stop = 1363
# 7: class: 0, dur: 44 start: 1364, stop = 1407
# 8: class: 0, dur: 411 start: 1408, stop = 1818
# 9: class: 0, dur: 241 start: 1819, stop = 2059
# 10: class: 0, dur: 58 start: 2060, stop = 2117
# 11: class: 0, dur: 495 start: 2118, stop = 2612
# 12: class: 0, dur: 110 start: 2613, stop = 2722
# 13: class: 0, dur: 121 start: 2723, stop = 2843
# 14: class: 1, dur: 196 start: 2844, stop = 3039
# 15: class: 0, dur: 243 start: 3040, stop = 3282
# 16: class: 3, dur: 266 start: 3283, stop = 3548
# 17: class: 0, dur: 111 start: 3549, stop = 3659
# 18: class: 0, dur: 494 start: 3660, stop = 4153
# 19: class: 0, dur: 87 start: 4154, stop = 4240
# 20: class: 0, dur: 364 start: 4241, stop = 4604
# 21: class: 0, dur: 467 start: 4605, stop = 5071
# 22: class: 0, dur: 350 start: 5072, stop = 5421
# 23: class: 0, dur: 485 start: 5422, stop = 5906
# 24: class: 0, dur: 97 start: 5907, stop = 6003
# 25: class: 0, dur: 447 start: 6004, stop = 6450
# 26: class: 0, dur: 335 start: 6451, stop = 6785
# 27: class: 0, dur: 176 start: 6786, stop = 6961
# 28: class: 0, dur: 112 start: 6962, stop = 7073
# 29: class: 0, dur: 65 start: 7074, stop = 7138
# 30: class: 0, dur: 242 start: 7139, stop = 7380
# 31: class: 0, dur: 275 start: 7381, stop = 7655
# 32: class: 0, dur: 323 start: 7656, stop = 7978
# 33: class: 0, dur: 400 start: 7979, stop = 8378
# 34: class: 0, dur: 16 start: 8379, stop = 8394
# 35: class: 0, dur: 423 start: 8395, stop = 8817
# 36: class: 0, dur: 226 start: 8818, stop = 9043
# 37: class: 0, dur: 171 start: 9044, stop = 9214
# 38: class: 0, dur: 456 start: 9215, stop = 9670
# 39: class: 0, dur: 260 start: 9671, stop = 9930
# 40: class: 0, dur: 447 start: 9931, stop = 10377
# 41: class: 0, dur: 224 start: 10378, stop = 10601
# 42: class: 0, dur: 28 start: 10602, stop = 10629
# 43: class: 0, dur: 404 start: 10630, stop = 11033
# 44: class: 4, dur: 318 start: 11034, stop = 11351
# 45: class: 0, dur: 396 start: 11352, stop = 11747
# 46: class: 0, dur: 26 start: 11748, stop = 11773
# 47: class: 0, dur: 296 start: 11774, stop = 12069
#------------
1,0.365668
2,0.358855
3,0.759965
4,1.617860
5,1.414888
6,0.292129
7,1.013726
8,2.473850
9,0.717555
10,-0.362224
11,-0.366094
12,0.060351
13,-0.611045
14,1.205263
15,-0.501794
16,0.833588
17,0.522828
18,1.232549
19,-1.074383
20,-0.875513
21,-0.605340
22,-1.637904
23,0.036824
24,0.867017
25,1.111204
26,-0.172742
27,-0.498736
28,1.381515
29,1.365469
30,0.687196
31,0.669344
32,1.591079
33,0.771850
34,-1.519138
35,1.711818
36,0.704348
37,0.231384
38,0.779909
39,-0.132612
40,-1.352694
41,-0.798976
42,-0.693625
43,1.685731
44,0.589055
45,-0.404348
46,-0.546079
47,-1.050212
48,-1.846455
49,-1.358507
50,-1.147209
51,0.189330
52,0.687307
53,1.060046
54,-1.659890
55,-0.146638
56,0.270972
57,0.541618
58,-0.921968
59,0.218137
60,-0.843855
61,0.265923
62,-0.117909
63,1.884642
64,1.065805
65,-0.283147
66,1.503058
67,0.334851
68,1.595768
69,-0.596351
70,-1.945479
71,-0.658203
72,0.344436
73,0.970812
74,0.669510
75,0.053440
76,-0.225144
77,0.455013
78,-0.787956
79,-2.044875
80,0.638475
81,-0.715058
82,0.060266
83,-1.227663
84,0.293116
85,1.900658
86,1.547412
87,0.063893
88,-0.320069
89,0.227919
90,1.483138
91,0.127437
92,-1.445027
93,-1.117291
94,1.186201
95,1.232955
96,-0.483815
97,0.849443
98,-1.669888
99,0.258288
100,0.210359
101,1.328277
102,-0.123892
103,1.813790
104,0.796646
105,-0.201830
106,-0.996065
107,-0.062961
108,1.254254
109,0.006802
110,0.088159
111,-0.033510
112,-0.079330
113,-0.678851
114,-0.709049
115,-0.707434
116,-1.716844
117,-1.312512
118,-0.885218
119,0.200086
120,-0.867745
121,-2.129591
122,0.526247
123,1.063080
124,-0.453404
125,1.208998
126,0.451564
127,-1.495038
128,-0.667357
129,-1.835265
130,0.509389
131,1.428267
132,1.679348
133,0.141010
134,1.061204
135,-1.017002
136,-0.683053
137,0.095883
138,-0.273566
139,0.567983
140,-0.210399
141,-0.546571
142,-1.367325
143,0.053692
144,-0.882563
145,-0.626579
146,-0.931506
147,0.016996
148,-0.601249
149,-0.332604
150,-0.721972
151,0.069443
152,-1.759810
153,-2.872495
154,-0.124368
155,0.596184
156,-0.330155
157,-1.633514
158,1.002864
159,2.397266
160,0.780612
161,-1.657112
162,-0.858323
163,-1.093413
164,-0.382247
165,-1.449065
166,0.331981
167,-0.060267
168,0.355929
169,-2.219775
170,0.417605
171,-0.076866
172,-0.381537
173,-1.661349
174,-0.769163
175,0.624917
176,-0.949904
177,-0.151530
178,1.010424
179,0.014956
180,-0.518162
181,-0.557707
182,0.724375
183,1.860402
184,1.980986
185,0.320063
186,-0.904095
