# fname = f001152.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 484 start: 1, stop = 484
# 1: class: 0, dur: 441 start: 485, stop = 925
# 2: class: 0, dur: 51 start: 926, stop = 976
# 3: class: 0, dur: 269 start: 977, stop = 1245
# 4: class: 0, dur: 139 start: 1246, stop = 1384
# 5: class: 0, dur: 488 start: 1385, stop = 1872
# 6: class: 0, dur: 277 start: 1873, stop = 2149
# 7: class: 0, dur: 272 start: 2150, stop = 2421
# 8: class: 0, dur: 49 start: 2422, stop = 2470
# 9: class: 1, dur: 411 start: 2471, stop = 2881
# 10: class: 0, dur: 446 start: 2882, stop = 3327
# 11: class: 0, dur: 161 start: 3328, stop = 3488
# 12: class: 0, dur: 459 start: 3489, stop = 3947
# 13: class: 0, dur: 305 start: 3948, stop = 4252
# 14: class: 0, dur: 295 start: 4253, stop = 4547
# 15: class: 0, dur: 162 start: 4548, stop = 4709
# 16: class: 0, dur: 472 start: 4710, stop = 5181
# 17: class: 0, dur: 315 start: 5182, stop = 5496
# 18: class: 0, dur: 456 start: 5497, stop = 5952
# 19: class: 0, dur: 499 start: 5953, stop = 6451
# 20: class: 0, dur: 302 start: 6452, stop = 6753
# 21: class: 0, dur: 245 start: 6754, stop = 6998
# 22: class: 0, dur: 189 start: 6999, stop = 7187
# 23: class: 0, dur: 406 start: 7188, stop = 7593
# 24: class: 0, dur: 114 start: 7594, stop = 7707
# 25: class: 0, dur: 337 start: 7708, stop = 8044
# 26: class: 0, dur: 494 start: 8045, stop = 8538
# 27: class: 0, dur: 113 start: 8539, stop = 8651
# 28: class: 0, dur: 224 start: 8652, stop = 8875
# 29: class: 0, dur: 70 start: 8876, stop = 8945
# 30: class: 0, dur: 409 start: 8946, stop = 9354
# 31: class: 0, dur: 286 start: 9355, stop = 9640
# 32: class: 0, dur: 188 start: 9641, stop = 9828
# 33: class: 0, dur: 166 start: 9829, stop = 9994
# 34: class: 0, dur: 216 start: 9995, stop = 10210
# 35: class: 0, dur: 304 start: 10211, stop = 10514
# 36: class: 0, dur: 223 start: 10515, stop = 10737
# 37: class: 0, dur: 225 start: 10738, stop = 10962
# 38: class: 0, dur: 245 start: 10963, stop = 11207
# 39: class: 0, dur: 487 start: 11208, stop = 11694
# 40: class: 0, dur: 232 start: 11695, stop = 11926
# 41: class: 0, dur: 335 start: 11927, stop = 12261
# 42: class: 0, dur: 79 start: 12262, stop = 12340
# 43: class: 0, dur: 145 start: 12341, stop = 12485
# 44: class: 0, dur: 472 start: 12486, stop = 12957
# 45: class: 0, dur: 281 start: 12958, stop = 13238
# 46: class: 0, dur: 256 start: 13239, stop = 13494
# 47: class: 0, dur: 126 start: 13495, stop = 13620
# 48: class: 0, dur: 65 start: 13621, stop = 13685
# 49: class: 0, dur: 425 start: 13686, stop = 14110
# 50: class: 0, dur: 54 start: 14111, stop = 14164
# 51: class: 0, dur: 322 start: 14165, stop = 14486
# 52: class: 0, dur: 313 start: 14487, stop = 14799
# 53: class: 0, dur: 254 start: 14800, stop = 15053
# 54: class: 0, dur: 366 start: 15054, stop = 15419
# 55: class: 0, dur: 430 start: 15420, stop = 15849
# 56: class: 0, dur: 337 start: 15850, stop = 16186
# 57: class: 0, dur: 123 start: 16187, stop = 16309
# 58: class: 0, dur: 296 start: 16310, stop = 16605
# 59: class: 0, dur: 50 start: 16606, stop = 16655
# 60: class: 0, dur: 33 start: 16656, stop = 16688
# 61: class: 0, dur: 25 start: 16689, stop = 16713
# 62: class: 0, dur: 12 start: 16714, stop = 16725
# 63: class: 2, dur: 86 start: 16726, stop = 16811
# 64: class: 0, dur: 442 start: 16812, stop = 17253
# 65: class: 0, dur: 417 start: 17254, stop = 17670
# 66: class: 0, dur: 37 start: 17671, stop = 17707
# 67: class: 2, dur: 77 start: 17708, stop = 17784
# 68: class: 4, dur: 218 start: 17785, stop = 18002
# 69: class: 0, dur: 257 start: 18003, stop = 18259
# 70: class: 0, dur: 84 start: 18260, stop = 18343
# 71: class: 3, dur: 414 start: 18344, stop = 18757
# 72: class: 0, dur: 24 start: 18758, stop = 18781
# 73: class: 0, dur: 494 start: 18782, stop = 19275
# 74: class: 0, dur: 205 start: 19276, stop = 19480
# 75: class: 0, dur: 114 start: 19481, stop = 19594
# 76: class: 0, dur: 116 start: 19595, stop = 19710
# 77: class: 0, dur: 295 start: 19711, stop = 20005
# 78: class: 0, dur: 205 start: 20006, stop = 20210
# 79: class: 0, dur: 496 start: 20211, stop = 20706
# 80: class: 0, dur: 56 start: 20707, stop = 20762
# 81: class: 0, dur: 74 start: 20763, stop = 20836
# 82: class: 0, dur: 283 start: 20837, stop = 21119
# 83: class: 0, dur: 163 start: 21120, stop = 21282
# 84: class: 0, dur: 244 start: 21283, stop = 21526
# 85: class: 4, dur: 429 start: 21527, stop = 21955
# 86: class: 0, dur: 36 start: 21956, stop = 21991
# 87: class: 0, dur: 114 start: 21992, stop = 22105
# 88: class: 0, dur: 108 start: 22106, stop = 22213
# 89: class: 0, dur: 399 start: 22214, stop = 22612
#------------
1,0.710335
2,-0.679143
3,-0.786385
4,0.549450
5,0.672829
6,0.147421
7,-0.054679
8,-0.955170
9,-1.631342
10,2.642793
11,0.264202
12,0.998876
13,-0.987206
14,-1.099859
15,-1.681128
16,-0.860628
17,-0.462048
18,0.261844
19,0.519561
20,-0.084444
21,-0.555509
22,0.046740
23,0.365797
24,0.106847
25,0.250575
26,0.200311
27,-0.008703
28,-0.902041
29,1.150347
30,-0.041881
31,-0.991444
32,-0.699507
33,-1.104410
34,0.664126
35,1.783459
36,1.704209
37,0.415462
38,-0.578166
39,-0.258873
40,0.872947
41,0.530248
42,-0.438064
43,0.197779
44,1.129901
45,0.473316
46,0.325348
47,-1.536856
48,0.213256
49,0.421634
50,-1.035408
51,-0.649534
52,0.704465
53,0.296430
54,2.564750
55,0.200071
56,-0.649628
57,-0.206347
58,-0.808253
59,0.926569
60,0.821170
61,0.710527
62,0.712832
63,-0.934760
64,-1.395376
65,-1.505624
66,1.938018
67,-0.465141
68,0.964594
69,0.112517
70,0.491478
71,1.457072
72,2.552016
73,0.228769
74,-1.151570
75,-0.674583
76,-0.458461
77,-0.443196
78,-0.340376
79,0.120754
80,-0.605775
81,-0.631419
82,-0.245996
83,1.459587
84,0.327415
85,0.415075
86,0.613569
87,1.321366
88,0.098287
89,-0.373110
90,-0.934974
91,0.735496
92,-0.122417
93,0.728279
94,1.289270
95,-1.279905
96,-1.820253
97,0.683971
98,-0.043442
99,-0.550892
100,0.727366
101,-0.269915
102,1.111233
103,1.057420
104,0.647432
105,0.335743
106,-0.827899
107,0.190025
108,0.476462
109,0.229779
110,-0.973508
111,0.224883
112,-0.532714
113,0.277332
114,0.242465
115,0.595055
116,0.728042
117,0.038236
118,0.967869
119,-1.093805
120,-0.280228
121,-0.278167
122,0.142075
123,-0.715423
124,-0.827407
125,0.934196
126,-0.485310
127,-0.753594
128,-0.942262
129,-0.143462
130,2.108888
131,-0.486016
132,0.612836
133,0.969735
134,0.553921
135,0.286339
136,-0.973113
137,-0.493770
138,-0.038328
139,-0.659061
140,0.035711
141,-1.250635
142,0.442539
143,0.398706
144,-0.470209
145,-0.847956
146,0.005897
147,-0.752222
148,-0.186470
149,1.785940
150,0.133305
151,0.249162
152,-0.045572
153,-0.341226
154,-0.096267
155,0.980948
156,1.282922
157,1.207661
158,0.524932
159,1.286464
160,-0.244805
161,0.307484
162,-1.803313
163,0.949358
164,0.159124
165,-0.470756
166,1.544729
167,0.601596
168,1.122329
169,-0.587529
170,-0.742231
171,0.903805
172,-0.393896
173,1.196268
174,0.282129
175,-0.506113
176,0.520308
177,0.872125
178,-0.691541
179,-0.500937
180,0.274182
181,-0.467449
182,0.290952
183,-0.611546
184,1.276812
185,0.260346
186,-0.195563
187,-1.713169
188,-0.812336
189,-1.280967
190,-0.289484
191,-3.231508
192,-0.159330
193,0.484173
194,0.013486
195,-0.662053
196,2.474284
197,0.001557
198,0.582775
199,0.248636
200,-0.253847
201,0.633689
202,1.971280
203,-0.041704
204,-0.012840
205,-1.650670
206,0.353907
207,-1.178625
208,-0.961674
209,1.831675
210,0.647353
211,0.481884
212,0.560226
213,-1.287759
214,1.402789
215,-1.031800
216,0.551984
217,0.626977
218,0.418052
219,-1.141394
220,0.235203
221,-1.929011
222,-1.063231
223,-0.197674
224,-2.233590
225,0.585009
226,-1.588232
227,-2.154953
228,-1.042343
229,-2.563807
230,-0.263682
231,0.584322
232,0.440340
233,-1.915182
234,0.266636
235,1.741302
236,1.576135
237,0.495458
238,0.026536
239,0.412887
240,-0.025778
241,-0.679829
242,0.556705
243,0.937049
244,-0.096965
245,0.844232
246,-0.115071
247,-1.920301
248,0.881357
249,1.757511
250,-0.252897
251,0.178203
252,-0.176961
253,-0.161038
254,-1.120193
255,1.110890
256,0.656791
257,-0.968047
258,-0.350612
259,0.977751
260,0.780230
261,0.902800
262,-0.218051
263,0.172574
264,0.076945
265,0.027734
266,-0.025074
267,0.450875
268,0.283821
269,-0.071922
270,-0.096568
271,0.399488
272,-0.680167
273,-0.469261
274,1.601974
275,0.929262
276,-1.165737
277,-0.843471
278,-0.918526
279,0.681893
280,0.513258
281,-1.034955
282,1.497269
283,0.262997
284,-0.924986
285,1.118377
286,-0.256410
287,0.298392
288,-0.352808
289,0.146021
290,0.884794
291,2.217771
292,0.450790
293,1.517557
294,0.237202
295,-0.691730
296,2.745783
297,1.971185
298,0.848162
299,0.825486
300,-0.748405
301,-0.785457
302,0.712083
303,-0.504243
304,-0.042298
305,-0.479669
306,0.101236
307,2.777702
308,1.292365
309,0.418293
310,1.190281
311,-0.245240
312,-2.101463
313,0.486355
314,-0.074499
315,-0.960714
316,-0.622931
317,0.123486
318,-0.261104
319,1.051532
320,0.643234
321,-0.924771
322,-2.181970
323,0.375163
324,1.059340
325,0.077780
326,1.384859
327,1.306918
328,1.789617
329,-1.097071
330,-0.312427
331,0.529309
332,0.766610
333,0.588698
334,0.532067
335,1.724611
336,-0.237460
337,-1.298374
338,0.347844
339,0.159310
340,-0.635166
341,0.653953
342,1.315778
