# fname = f001014.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 234 start: 1, stop = 234
# 1: class: 0, dur: 172 start: 235, stop = 406
# 2: class: 0, dur: 432 start: 407, stop = 838
# 3: class: 0, dur: 57 start: 839, stop = 895
# 4: class: 0, dur: 70 start: 896, stop = 965
# 5: class: 0, dur: 298 start: 966, stop = 1263
# 6: class: 0, dur: 373 start: 1264, stop = 1636
# 7: class: 3, dur: 432 start: 1637, stop = 2068
# 8: class: 0, dur: 299 start: 2069, stop = 2367
# 9: class: 0, dur: 84 start: 2368, stop = 2451
# 10: class: 0, dur: 289 start: 2452, stop = 2740
# 11: class: 0, dur: 159 start: 2741, stop = 2899
# 12: class: 0, dur: 465 start: 2900, stop = 3364
# 13: class: 0, dur: 10 start: 3365, stop = 3374
# 14: class: 0, dur: 157 start: 3375, stop = 3531
# 15: class: 0, dur: 360 start: 3532, stop = 3891
# 16: class: 0, dur: 117 start: 3892, stop = 4008
# 17: class: 0, dur: 369 start: 4009, stop = 4377
# 18: class: 0, dur: 33 start: 4378, stop = 4410
# 19: class: 0, dur: 216 start: 4411, stop = 4626
# 20: class: 0, dur: 94 start: 4627, stop = 4720
# 21: class: 0, dur: 153 start: 4721, stop = 4873
# 22: class: 0, dur: 24 start: 4874, stop = 4897
# 23: class: 0, dur: 465 start: 4898, stop = 5362
# 24: class: 0, dur: 450 start: 5363, stop = 5812
# 25: class: 0, dur: 201 start: 5813, stop = 6013
# 26: class: 0, dur: 320 start: 6014, stop = 6333
# 27: class: 0, dur: 399 start: 6334, stop = 6732
# 28: class: 0, dur: 411 start: 6733, stop = 7143
# 29: class: 0, dur: 255 start: 7144, stop = 7398
# 30: class: 0, dur: 175 start: 7399, stop = 7573
# 31: class: 2, dur: 344 start: 7574, stop = 7917
# 32: class: 0, dur: 378 start: 7918, stop = 8295
# 33: class: 0, dur: 243 start: 8296, stop = 8538
# 34: class: 0, dur: 163 start: 8539, stop = 8701
# 35: class: 0, dur: 216 start: 8702, stop = 8917
# 36: class: 0, dur: 496 start: 8918, stop = 9413
# 37: class: 0, dur: 370 start: 9414, stop = 9783
# 38: class: 0, dur: 173 start: 9784, stop = 9956
# 39: class: 0, dur: 260 start: 9957, stop = 10216
# 40: class: 0, dur: 372 start: 10217, stop = 10588
# 41: class: 1, dur: 15 start: 10589, stop = 10603
# 42: class: 0, dur: 284 start: 10604, stop = 10887
# 43: class: 0, dur: 271 start: 10888, stop = 11158
# 44: class: 0, dur: 389 start: 11159, stop = 11547
# 45: class: 0, dur: 92 start: 11548, stop = 11639
# 46: class: 0, dur: 101 start: 11640, stop = 11740
# 47: class: 0, dur: 79 start: 11741, stop = 11819
# 48: class: 0, dur: 238 start: 11820, stop = 12057
# 49: class: 0, dur: 360 start: 12058, stop = 12417
# 50: class: 0, dur: 300 start: 12418, stop = 12717
# 51: class: 0, dur: 340 start: 12718, stop = 13057
# 52: class: 0, dur: 337 start: 13058, stop = 13394
# 53: class: 0, dur: 251 start: 13395, stop = 13645
# 54: class: 0, dur: 392 start: 13646, stop = 14037
# 55: class: 0, dur: 44 start: 14038, stop = 14081
# 56: class: 0, dur: 415 start: 14082, stop = 14496
# 57: class: 0, dur: 484 start: 14497, stop = 14980
# 58: class: 0, dur: 478 start: 14981, stop = 15458
# 59: class: 0, dur: 403 start: 15459, stop = 15861
# 60: class: 0, dur: 439 start: 15862, stop = 16300
# 61: class: 0, dur: 20 start: 16301, stop = 16320
# 62: class: 0, dur: 296 start: 16321, stop = 16616
# 63: class: 0, dur: 54 start: 16617, stop = 16670
# 64: class: 0, dur: 33 start: 16671, stop = 16703
# 65: class: 0, dur: 61 start: 16704, stop = 16764
# 66: class: 0, dur: 370 start: 16765, stop = 17134
# 67: class: 0, dur: 387 start: 17135, stop = 17521
# 68: class: 0, dur: 162 start: 17522, stop = 17683
# 69: class: 0, dur: 179 start: 17684, stop = 17862
# 70: class: 0, dur: 452 start: 17863, stop = 18314
# 71: class: 0, dur: 123 start: 18315, stop = 18437
# 72: class: 0, dur: 301 start: 18438, stop = 18738
# 73: class: 0, dur: 81 start: 18739, stop = 18819
# 74: class: 0, dur: 49 start: 18820, stop = 18868
# 75: class: 0, dur: 283 start: 18869, stop = 19151
# 76: class: 1, dur: 453 start: 19152, stop = 19604
# 77: class: 3, dur: 485 start: 19605, stop = 20089
# 78: class: 0, dur: 163 start: 20090, stop = 20252
# 79: class: 0, dur: 431 start: 20253, stop = 20683
# 80: class: 4, dur: 350 start: 20684, stop = 21033
# 81: class: 0, dur: 186 start: 21034, stop = 21219
# 82: class: 0, dur: 152 start: 21220, stop = 21371
# 83: class: 0, dur: 78 start: 21372, stop = 21449
# 84: class: 0, dur: 62 start: 21450, stop = 21511
# 85: class: 0, dur: 253 start: 21512, stop = 21764
# 86: class: 0, dur: 372 start: 21765, stop = 22136
# 87: class: 0, dur: 359 start: 22137, stop = 22495
# 88: class: 0, dur: 325 start: 22496, stop = 22820
# 89: class: 0, dur: 105 start: 22821, stop = 22925
# 90: class: 0, dur: 274 start: 22926, stop = 23199
# 91: class: 0, dur: 13 start: 23200, stop = 23212
# 92: class: 0, dur: 490 start: 23213, stop = 23702
# 93: class: 0, dur: 480 start: 23703, stop = 24182
# 94: class: 0, dur: 252 start: 24183, stop = 24434
# 95: class: 0, dur: 293 start: 24435, stop = 24727
# 96: class: 0, dur: 409 start: 24728, stop = 25136
# 97: class: 0, dur: 483 start: 25137, stop = 25619
# 98: class: 0, dur: 59 start: 25620, stop = 25678
# 99: class: 0, dur: 217 start: 25679, stop = 25895
# 100: class: 1, dur: 373 start: 25896, stop = 26268
# 101: class: 0, dur: 16 start: 26269, stop = 26284
# 102: class: 0, dur: 177 start: 26285, stop = 26461
# 103: class: 0, dur: 30 start: 26462, stop = 26491
# 104: class: 0, dur: 413 start: 26492, stop = 26904
#------------
1,-0.812802
2,-0.443516
3,-0.902742
4,0.613255
5,-0.024632
6,1.516424
7,0.365937
8,-0.067103
9,-0.941026
10,-0.825231
11,0.199798
12,-1.270510
13,-0.030547
14,-1.943188
15,-1.051538
16,0.334693
17,0.527113
18,-0.218526
19,0.244512
20,-1.314024
21,0.175796
22,0.054156
23,0.588994
24,-0.126891
25,-0.612430
26,-0.778813
27,-0.567792
28,-0.369311
29,-2.990396
30,-2.158314
31,-1.028804
32,-1.274258
33,0.226708
34,-1.162806
35,-0.721923
36,-0.248389
37,0.906550
38,-0.754254
39,-0.140189
40,1.230449
41,0.767432
42,0.133859
43,0.787792
44,1.165363
45,-1.266736
46,-0.052378
47,0.751951
48,-0.645479
49,-0.664652
50,0.200592
51,-2.009109
52,0.825518
53,-0.483942
54,-1.902349
55,-0.506464
56,-0.230316
57,0.646214
58,1.295443
59,-0.613504
60,-0.330640
61,-1.455330
62,0.653605
63,-1.802427
64,-0.036051
65,-1.717281
66,-0.368163
67,-1.251037
68,0.438120
69,0.958098
70,-0.238300
71,0.947825
72,0.987802
73,1.593206
74,0.561094
75,0.771963
76,-0.821121
77,-0.893088
78,1.294518
79,0.220580
80,-0.110854
81,1.510673
82,0.015226
83,-0.570117
84,-0.233719
85,0.418219
86,1.588672
87,-0.476592
88,-0.425510
89,-2.005728
90,-1.324626
91,-0.366256
92,0.596986
93,0.698513
94,0.012440
95,0.218663
96,-0.522253
97,-1.606061
98,1.260783
99,0.198003
100,0.722076
101,-1.358503
102,-0.041351
103,0.667734
104,-0.407666
105,-0.863033
106,0.119343
107,-0.397686
108,-0.551798
109,-1.039502
110,1.050021
111,-0.938642
112,0.806306
113,0.846002
114,1.074848
115,-0.257866
116,1.884385
117,1.493628
118,-0.430780
119,-0.326875
120,0.448978
121,0.432868
122,-1.315689
123,1.145988
124,-0.685301
125,-0.535009
126,0.003763
127,-0.587126
128,1.692406
129,1.061627
130,1.062318
131,-0.183024
132,-1.920288
133,-1.286459
134,-0.999645
135,-0.065439
136,-1.438018
137,1.493122
138,2.721426
139,1.312547
140,1.226810
141,0.548959
142,-1.404412
143,-0.166344
144,-0.013237
145,0.355306
146,0.736850
147,0.876194
148,0.188347
149,-1.120948
150,-0.447584
151,-1.793165
152,0.301720
153,1.483081
154,-0.900932
155,-1.404343
156,-0.495581
157,-1.247077
158,-1.384643
159,-1.773193
160,-1.336200
161,-1.510902
162,-1.228571
163,0.552400
164,-0.422987
165,-1.730559
166,-1.234341
167,-0.926342
168,-0.333676
169,0.753918
170,-0.507952
171,-0.528478
172,-1.209268
173,-0.565942
174,-2.611194
175,-1.720840
176,0.299733
177,0.451665
178,-0.383080
179,0.808142
180,0.684531
181,0.758328
182,0.453510
183,-0.428246
184,-0.896746
185,1.024673
186,0.809762
187,-0.040344
188,-0.505202
189,-0.266645
190,1.526864
191,-0.895404
192,0.154966
193,0.628483
194,0.489352
195,0.964423
196,0.551300
197,0.583169
198,-0.044315
199,-1.434713
200,-0.181176
201,-1.896142
202,-0.669910
203,-1.513901
204,-0.137583
205,-0.695147
206,0.268377
207,-0.197871
208,-0.556399
209,-1.365401
210,-0.336138
211,-0.253734
212,0.149977
213,-0.567417
214,-0.541385
215,-0.177134
216,1.243066
217,0.380557
218,-0.624546
219,-0.432262
220,-1.802572
221,1.617834
222,0.290466
223,0.826500
224,0.410331
225,0.814355
226,1.365302
227,1.202967
228,-1.348195
229,-2.343896
230,-0.347571
231,-1.102439
232,-0.438632
233,0.046532
234,-0.181613
235,-0.838452
236,-0.463877
237,-1.792633
238,-0.572788
239,-0.339315
240,-1.573996
241,-1.722720
242,-0.505993
243,-1.083985
244,-0.564040
245,-1.339054
246,-0.466852
247,0.672684
248,-0.624576
249,0.584983
250,0.929438
251,0.945783
252,0.922315
253,-0.538782
254,0.674424
255,1.484212
256,-0.166317
257,-0.575324
258,0.784452
259,-0.844256
260,-1.655538
261,-0.138942
262,-0.347889
263,0.134702
264,0.028198
265,0.160560
266,-1.198794
267,0.556278
268,1.390033
269,-0.638017
270,0.536767
271,-0.943547
272,-1.051190
273,-0.865995
274,-0.533611
275,1.406238
276,0.115905
277,0.379431
278,-0.217965
279,-0.812718
280,-1.498188
281,-0.526071
282,0.359968
283,0.909026
284,1.879307
285,2.004805
286,-0.591300
287,1.726054
288,1.208680
289,0.486989
290,-0.106628
291,-0.512766
292,1.200129
293,-1.246466
294,-0.725017
295,0.655444
296,2.143189
297,1.898797
298,-0.635850
299,-0.693438
300,-1.207389
301,-0.460638
302,0.486197
303,-1.250031
304,0.916755
305,0.106325
306,1.785967
307,0.522680
308,-1.151205
309,-0.244362
310,0.219103
311,-0.020575
312,-1.434520
313,1.379280
314,-0.078756
315,-0.548178
316,1.028057
317,-0.578342
318,0.319819
319,0.235503
320,0.776302
321,0.075996
322,0.712800
323,0.906150
324,0.139016
325,-0.448126
326,2.095976
327,-0.208768
328,0.490018
329,0.414862
330,0.003155
331,-0.878450
332,-1.000829
333,-1.089145
334,-3.031139
335,-0.047164
336,-0.544458
337,0.051523
338,1.132023
339,0.013442
340,-0.919602
341,-0.318195
342,0.262581
343,-0.785386
344,-0.385898
345,0.852558
346,0.601968
347,0.363139
348,-1.426002
349,-1.067848
350,0.169302
351,0.582179
352,-0.342506
353,0.693427
354,-0.515449
355,-0.995831
356,0.326482
357,-0.839772
358,1.833024
359,-0.499863
360,-1.047736
361,-0.006549
362,-1.787879
363,0.989478
364,1.016213
365,-0.288808
366,-2.669100
367,-0.499320
368,-1.007786
369,0.468266
370,0.000261
371,0.401294
372,0.272507
373,0.352676
374,-0.710440
375,0.415061
376,1.080504
377,0.553618
378,-0.552741
379,0.186121
380,0.767196
381,0.297284
382,1.535130
383,-0.362606
384,-1.860452
385,-0.641460
386,0.373718
387,-0.856096
388,-0.466946
389,-1.099834
390,-1.775264
391,1.691978
392,0.496311
