# fname = f001568.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 35 start: 255, stop = 289
# 2: class: 0, dur: 389 start: 290, stop = 678
# 3: class: 0, dur: 345 start: 679, stop = 1023
# 4: class: 0, dur: 301 start: 1024, stop = 1324
# 5: class: 0, dur: 314 start: 1325, stop = 1638
# 6: class: 0, dur: 264 start: 1639, stop = 1902
# 7: class: 0, dur: 434 start: 1903, stop = 2336
# 8: class: 0, dur: 36 start: 2337, stop = 2372
# 9: class: 0, dur: 31 start: 2373, stop = 2403
# 10: class: 0, dur: 214 start: 2404, stop = 2617
# 11: class: 0, dur: 320 start: 2618, stop = 2937
# 12: class: 2, dur: 382 start: 2938, stop = 3319
#------------
1,-1.129613
2,-0.380398
3,-1.185425
4,-0.218986
5,1.165476
6,-1.110088
7,-1.875725
8,-1.313834
9,-2.485180
10,0.503729
11,0.985025
12,0.407951
13,1.268768
14,0.296753
15,1.085809
16,0.192275
17,0.252512
18,0.974035
19,0.062956
20,-0.374349
21,1.585882
22,-1.571141
23,0.857046
24,-0.570602
25,-0.270006
26,-0.756602
27,-1.122281
28,0.340629
29,-0.264862
30,1.669240
31,0.679644
32,-2.581845
33,-0.186021
34,0.769946
35,-0.219789
36,-1.738010
37,-1.049324
38,0.867621
39,-1.406432
40,-1.403897
41,-0.747816
42,-2.042443
43,2.082010
44,-0.699160
45,-0.499383
46,-0.622297
47,0.393908
48,0.147375
49,2.743802
50,1.000737
51,-0.639177
52,-0.141116
53,-0.568062
54,0.307324
55,-0.018857
56,-0.850847
57,-1.599231
58,-0.990497
59,0.532736
60,-0.719684
61,0.054065
62,-1.626367
63,1.045057
64,0.411385
65,-1.726535
66,-1.222414
67,0.374053
68,0.099972
69,-0.288256
70,-0.283731
71,-1.750117
72,-0.217566
73,-0.745250
74,1.106747
75,1.121485
76,0.821620
77,-0.587093
78,-0.350759
79,-1.343065
80,1.141389
81,0.993390
82,1.301201
83,2.554239
84,0.073375
85,-1.716428
86,1.206395
87,-0.533247
88,-1.114133
89,-0.385062
90,-0.523474
91,0.979560
92,0.268411
93,-0.889363
94,0.244719
95,-1.390554
96,-1.324077
97,-1.392126
98,-2.024300
99,0.644864
100,0.172406
101,1.337534
102,0.595306
103,1.539061
104,0.142836
105,-1.956857
106,-1.269818
107,0.269168
108,-0.029113
109,2.779580
110,1.259098
111,0.954443
112,-0.590054
113,-1.659202
114,-1.240833
115,-0.830541
116,-0.047855
117,-0.784504
118,-0.419420
119,0.826126
120,0.214127
121,0.507967
122,1.842419
123,-0.226642
124,0.608950
125,1.540860
126,0.345151
127,-1.054891
128,-1.436712
129,-0.392674
130,-0.266441
131,-0.888095
132,-0.816467
133,0.812732
134,1.278698
135,-1.553569
136,-0.907517
137,-1.175864
138,-0.028146
139,-1.342205
140,-0.197553
141,-1.423813
142,-0.897733
143,-1.432340
144,-1.294306
145,-0.889027
146,0.667266
147,0.079771
148,-0.718456
149,0.418595
150,0.159695
151,1.620967
152,0.647351
153,-0.914183
154,-1.032347
155,-0.460664
156,-1.137915
157,0.115355
158,1.065319
159,-0.141796
160,-0.708220
161,-1.065351
162,0.367857
163,-0.012426
164,-1.397231
165,-0.090664
166,-1.100454
167,-0.145048
168,0.382033
169,1.255641
170,-0.140987
171,1.984425
172,0.299077
173,0.923470
174,-0.134413
175,-1.015076
176,-0.286912
177,-0.675513
178,-1.012434
179,-0.126730
180,0.823884
181,-0.151496
182,0.729379
183,1.584092
184,-3.002849
185,-2.063846
186,0.323095
187,0.970649
188,-0.301597
189,0.605516
190,-0.178094
191,-1.622154
192,-1.423491
193,-1.079575
194,0.339031
195,0.372080
196,-0.093487
197,1.070384
198,-0.935429
199,-0.552504
200,-1.477410
201,-0.336197
202,0.116912
203,0.557895
204,0.495853
205,-0.016421
206,1.011105
207,1.038322
208,0.550223
209,1.425494
210,-0.225353
211,-0.003422
212,1.229282
213,-0.210765
214,-2.089079
215,-2.284472
216,-0.172469
217,0.660295
218,1.197414
219,0.137845
220,0.276447
221,0.771321
222,-1.905994
223,-0.077609
224,-0.276911
225,-1.189571
226,0.962203
227,1.907319
228,0.993830
229,-0.930667
230,-0.483049
231,1.003676
232,2.749766
233,1.788426
234,0.526894
235,1.186183
236,0.724509
237,-1.088308
238,-0.327532
239,0.857293
240,1.098813
241,-0.149174
242,-0.301620
243,2.007443
244,1.179091
245,-0.189904
246,-1.275576
247,-0.818874
248,0.093995
249,0.754636
250,0.075784
251,1.048088
252,-0.818741
253,0.309842
254,-1.462740
255,-0.180463
256,0.130200
257,0.839645
258,0.919044
259,0.754924
260,0.494142
261,0.420711
262,1.128149
263,-0.317695
264,0.082174
265,-0.441077
266,-1.322414
267,-1.398870
268,-0.722645
269,-0.058580
270,1.331637
271,0.468220
272,0.304522
273,-0.319421
274,1.183447
275,1.453820
276,-0.237152
277,-0.759062
278,-0.928909
279,0.898910
280,2.096385
281,2.042633
282,0.694881
283,0.946559
284,0.617148
285,-0.767184
286,1.800776
287,0.506569
288,-2.030757
289,0.464871
290,-0.652217
291,-1.454197
292,-0.068413
293,0.839833
294,1.266235
295,1.504849
296,-0.835446
297,-0.819359
298,-1.189671
299,0.139908
300,0.849033
301,2.356872
302,-0.181779
303,-0.244763
304,-1.037169
305,-0.533962
306,-0.592754
307,0.963101
308,0.593298
309,1.856143
310,1.060220
311,0.880995
312,1.194615
313,-0.140380
314,2.636443
315,0.895027
316,0.610274
317,0.051493
318,0.737190
319,1.671330
320,0.323846
321,-1.517811
322,-0.694417
323,0.084769
324,0.686709
325,0.854040
326,1.230850
327,0.078721
328,-1.731175
329,-0.142744
330,-0.032781
331,0.540655
332,1.622574
333,-0.929393
334,-0.245045
335,0.771193
336,-0.791902
337,-0.928179
338,0.303941
339,0.777975
340,0.860012
341,0.988089
342,-0.162437
343,-0.182928
344,0.255541
345,-0.062458
346,-1.393525
347,-0.508058
348,1.201220
349,0.253694
350,0.643953
351,0.808347
352,-0.138655
353,0.243486
354,0.902613
355,0.314003
356,2.251790
357,-0.685856
358,0.678256
359,-0.377915
360,-0.933673
361,0.835303
362,1.463567
363,-0.193590
364,0.710585
365,-0.357992
366,0.655494
367,1.122928
368,-0.453762
369,-0.081908
370,0.065161
371,0.404199
372,0.779427
373,0.697690
374,-0.332444
375,-0.259950
376,-0.315087
377,0.681231
378,0.598078
379,0.863243
380,0.627677
381,-1.010829
382,0.745730
383,-0.585589
384,-2.368376
385,-0.872833
386,-1.386192
387,0.558563
388,1.108693
389,0.761014
390,1.061966
391,-0.107941
392,-0.411621
393,-1.142345
394,-0.426868
395,1.060087
396,1.139641
397,1.593629
398,0.934447
399,-0.218216
400,0.052622
401,1.950874
402,0.382249
403,-0.516138
404,-1.704550
405,-0.905011
406,0.718869
407,-0.121087
408,1.410067
409,3.385693
410,0.827536
411,1.397391
412,2.249161
413,-0.699748
414,1.284281
415,0.068003
416,-0.854634
417,-1.360386
418,0.164677
419,0.889303
420,-0.882494
421,-0.762957
422,0.285438
423,-0.498339
424,0.598250
425,-0.774858
426,1.140093
427,-0.637000
428,-1.260899
429,-0.380087
430,-1.803426
431,0.620809
432,-1.442080
433,-1.013018
434,-0.339433
435,-1.609201
436,1.249657
437,1.210039
438,-0.285882
439,0.443475
440,0.210845
441,0.624345
442,-1.497776
443,-1.118753
444,-3.165621
445,-2.361136
446,2.012389
447,1.369737
448,-0.774107
449,-1.447449
450,-0.454431
451,0.179212
452,-0.405654
453,-0.431735
454,0.634748
455,0.191421
456,-0.472703
457,-0.506746
458,-0.802173
459,-1.101017
460,-1.834090
461,-1.679314
462,0.028788
463,0.441821
464,-1.781606
465,0.773996
466,1.396687
467,1.461091
468,0.104026
469,-0.127539
470,0.921476
471,2.224285
472,1.224014
473,0.475603
474,1.284831
475,0.558436
476,-0.943503
477,0.415400
478,-0.401346
479,-0.513970
480,-0.394263
481,-0.953980
482,-0.554710
483,2.411325
484,1.286449
485,-0.059206
486,-0.810167
487,-0.961413
488,1.550988
489,1.864111
490,0.186016
491,0.143717
492,-0.147582
493,0.694568
494,0.482921
495,-0.388188
496,1.202097
497,1.158883
498,0.917088
499,2.847980
500,0.204751
501,0.875820
502,-1.229338
503,0.774055
504,-1.135437
505,-0.664491
506,-1.510867
507,-2.574825
508,-1.620557
509,-1.000425
510,-0.456076
511,0.442236
512,-0.525489
513,0.291528
514,0.236694
515,-0.222260
516,2.061087
517,-0.321800
518,-1.342283
519,-1.223625
520,-2.089468
521,-1.415518
522,-2.045880
523,-0.883012
524,-1.413611
525,-1.678706
526,-1.796284
527,0.799489
528,1.705669
529,0.393925
530,-0.506599
531,0.303670
532,0.048141
533,-1.998494
534,0.101433
535,0.220393
536,-1.281666
537,0.790167
538,0.158466
539,0.929477
540,-0.827397
541,-1.276119
542,-1.655220
543,0.015491
544,1.086340
545,0.214563
546,-1.654898
547,0.999341
548,-0.171741
549,0.528351
550,-1.254246
551,0.792885
552,1.244046
553,1.709647
554,0.745268
555,0.434072
556,0.307123
557,-0.953362
558,0.204796
559,1.484069
560,-1.224617
561,0.386357
562,0.893254
563,-1.555248
564,0.354215
565,-0.799209
566,0.891319
567,0.829794
568,0.535818
569,1.753445
570,1.173378
571,-0.896762
572,-0.876568
573,0.642159
574,0.143941
575,0.233503
576,1.177312
577,-0.868066
578,0.066386
579,1.620532
580,-0.678062
581,1.727188
582,-0.042804
583,1.633304
584,-1.678732
585,0.223111
586,-0.679249
587,1.196057
588,-0.111529
589,-1.429918
590,0.479196
591,0.775435
592,1.046619
593,0.102727
594,-1.179207
595,-0.414654
596,-0.172206
597,-1.241288
598,-0.890968
599,-1.090990
600,-0.539874
601,-0.164491
602,-0.326699
603,-1.847511
604,-0.497945
605,0.656422
606,0.541585
607,0.753919
608,0.018320
609,0.827928
610,0.200496
611,0.580270
612,-0.817490
613,0.512822
614,1.295110
615,-1.020570
616,0.497073
617,-1.029091
618,0.238600
619,0.042470
620,1.412863
621,-0.479001
622,0.703540
623,1.374995
624,-0.943019
625,-1.402785
626,-0.070872
627,1.193850
628,-0.847077
629,0.468801
630,1.633004
631,-0.183876
632,-0.791826
633,-0.806558
634,-1.016904
635,-0.882816
636,0.762021
637,0.686577
638,0.980811
639,1.377989
640,0.300588
641,0.604243
642,0.523217
643,1.434437
644,0.315704
645,-0.151645
646,-0.292594
647,1.162649
648,1.315741
649,0.228807
650,1.849679
651,1.414412
652,0.827664
653,0.587935
654,0.365111
655,-0.947415
656,-1.145180
657,-1.735155
658,1.412198
659,-0.459079
660,-0.844799
661,-0.801015
662,-0.178319
663,-1.265122
664,-1.851339
665,-0.557693
666,-0.911673
667,0.525715
668,1.022713
669,-0.075961
670,0.780964
671,-1.362992
672,-1.627593
673,-1.654108
674,0.716737
675,0.850323
676,0.952660
677,-1.547514
678,-0.202035
679,-0.444441
680,-0.316507
681,-0.527963
682,-0.597643
683,-0.479120
684,-0.418354
685,-0.989712
686,0.540316
687,-0.475542
688,0.992789
689,0.240340
690,0.712154
691,-1.314204
692,0.429979
693,1.434269
694,0.896858
695,0.726765
696,0.222310
697,0.380393
698,0.185066
699,-0.312528
700,-1.125398
701,-0.714893
702,-0.206136
703,-0.309425
704,-0.499638
705,0.060170
706,1.428327
707,-0.506911
708,-0.732001
709,-0.429891
710,-0.381822
711,0.892201
712,0.136185
713,0.138555
714,-0.144001
715,-1.125719
716,1.244143
717,-0.164846
718,0.195639
719,0.389916
720,0.093956
721,-0.665962
722,0.126840
723,-1.179619
724,-1.637528
725,-2.518568
726,-0.441380
727,0.139835
728,-0.838689
729,0.181104
730,-0.669514
731,-2.044683
732,-0.367236
733,-0.536797
734,-2.793237
735,0.672837
736,0.743839
737,-0.230590
738,-1.056546
739,-0.871814
740,-1.035300
741,-1.176981
742,1.262810
743,1.286726
744,-0.453087
745,-1.073357
746,0.132804
747,-0.191803
748,0.692313
749,-1.329690
750,0.052621
751,-0.745373
752,-0.984653
753,-0.312160
754,1.242914
755,0.482232
756,-0.481559
757,1.077872
758,1.987054
759,0.347510
760,0.765634
761,-1.099314
762,-0.696271
763,0.311723
764,0.550819
765,-1.639115
766,-1.287582
767,0.533832
768,-0.671105
769,1.519804
770,0.071942
771,0.747814
772,2.201605
773,-0.408637
774,0.253448
775,0.692543
776,-0.728234
777,-1.520837
778,-0.490199
779,0.460098
780,0.111661
781,1.148835
782,-0.536476
783,-0.938680
784,-0.380530
785,0.361671
786,2.505611
787,2.170248
788,0.737739
789,0.910112
790,-0.197988
791,1.539757
792,1.834194
793,1.062807
794,-0.824826
795,-0.132771
796,-0.749297
797,-0.558562
798,1.784308
799,0.539531
800,-2.178476
801,-1.344936
802,0.780662
803,0.996515
804,-1.284043
805,0.680762
806,0.904984
807,0.154206
808,1.148997
809,-1.004391
810,0.245268
811,0.349067
812,1.601489
813,1.172748
814,1.612238
815,0.125576
816,1.052598
817,0.524423
818,1.498689
819,-0.938805
820,0.862068
821,0.992717
822,-0.461576
823,1.574098
