# fname = f001913.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 235 start: 1, stop = 235
# 1: class: 0, dur: 32 start: 236, stop = 267
# 2: class: 0, dur: 155 start: 268, stop = 422
# 3: class: 0, dur: 369 start: 423, stop = 791
# 4: class: 0, dur: 424 start: 792, stop = 1215
# 5: class: 0, dur: 347 start: 1216, stop = 1562
# 6: class: 0, dur: 94 start: 1563, stop = 1656
# 7: class: 0, dur: 166 start: 1657, stop = 1822
# 8: class: 0, dur: 485 start: 1823, stop = 2307
# 9: class: 0, dur: 28 start: 2308, stop = 2335
# 10: class: 0, dur: 86 start: 2336, stop = 2421
# 11: class: 0, dur: 471 start: 2422, stop = 2892
# 12: class: 0, dur: 41 start: 2893, stop = 2933
# 13: class: 0, dur: 438 start: 2934, stop = 3371
# 14: class: 0, dur: 133 start: 3372, stop = 3504
# 15: class: 0, dur: 57 start: 3505, stop = 3561
# 16: class: 0, dur: 203 start: 3562, stop = 3764
# 17: class: 0, dur: 352 start: 3765, stop = 4116
# 18: class: 0, dur: 472 start: 4117, stop = 4588
# 19: class: 0, dur: 403 start: 4589, stop = 4991
# 20: class: 0, dur: 20 start: 4992, stop = 5011
# 21: class: 0, dur: 490 start: 5012, stop = 5501
# 22: class: 0, dur: 375 start: 5502, stop = 5876
# 23: class: 0, dur: 412 start: 5877, stop = 6288
# 24: class: 0, dur: 208 start: 6289, stop = 6496
# 25: class: 0, dur: 61 start: 6497, stop = 6557
# 26: class: 0, dur: 284 start: 6558, stop = 6841
# 27: class: 0, dur: 399 start: 6842, stop = 7240
# 28: class: 0, dur: 329 start: 7241, stop = 7569
# 29: class: 0, dur: 65 start: 7570, stop = 7634
# 30: class: 0, dur: 252 start: 7635, stop = 7886
# 31: class: 3, dur: 432 start: 7887, stop = 8318
# 32: class: 0, dur: 176 start: 8319, stop = 8494
# 33: class: 0, dur: 308 start: 8495, stop = 8802
# 34: class: 4, dur: 156 start: 8803, stop = 8958
# 35: class: 0, dur: 169 start: 8959, stop = 9127
# 36: class: 0, dur: 29 start: 9128, stop = 9156
# 37: class: 0, dur: 217 start: 9157, stop = 9373
# 38: class: 0, dur: 146 start: 9374, stop = 9519
# 39: class: 0, dur: 10 start: 9520, stop = 9529
# 40: class: 0, dur: 230 start: 9530, stop = 9759
# 41: class: 0, dur: 254 start: 9760, stop = 10013
# 42: class: 0, dur: 271 start: 10014, stop = 10284
# 43: class: 0, dur: 30 start: 10285, stop = 10314
# 44: class: 2, dur: 323 start: 10315, stop = 10637
# 45: class: 0, dur: 233 start: 10638, stop = 10870
# 46: class: 0, dur: 397 start: 10871, stop = 11267
# 47: class: 0, dur: 11 start: 11268, stop = 11278
# 48: class: 1, dur: 458 start: 11279, stop = 11736
# 49: class: 0, dur: 475 start: 11737, stop = 12211
# 50: class: 0, dur: 319 start: 12212, stop = 12530
# 51: class: 0, dur: 235 start: 12531, stop = 12765
# 52: class: 0, dur: 323 start: 12766, stop = 13088
# 53: class: 0, dur: 449 start: 13089, stop = 13537
# 54: class: 0, dur: 128 start: 13538, stop = 13665
# 55: class: 0, dur: 428 start: 13666, stop = 14093
# 56: class: 0, dur: 403 start: 14094, stop = 14496
# 57: class: 0, dur: 487 start: 14497, stop = 14983
# 58: class: 0, dur: 40 start: 14984, stop = 15023
# 59: class: 0, dur: 343 start: 15024, stop = 15366
# 60: class: 0, dur: 428 start: 15367, stop = 15794
# 61: class: 0, dur: 356 start: 15795, stop = 16150
# 62: class: 0, dur: 209 start: 16151, stop = 16359
# 63: class: 0, dur: 240 start: 16360, stop = 16599
# 64: class: 0, dur: 71 start: 16600, stop = 16670
# 65: class: 0, dur: 12 start: 16671, stop = 16682
# 66: class: 0, dur: 51 start: 16683, stop = 16733
# 67: class: 0, dur: 77 start: 16734, stop = 16810
# 68: class: 0, dur: 328 start: 16811, stop = 17138
# 69: class: 0, dur: 316 start: 17139, stop = 17454
# 70: class: 0, dur: 193 start: 17455, stop = 17647
# 71: class: 0, dur: 415 start: 17648, stop = 18062
# 72: class: 0, dur: 276 start: 18063, stop = 18338
# 73: class: 0, dur: 309 start: 18339, stop = 18647
# 74: class: 0, dur: 141 start: 18648, stop = 18788
# 75: class: 0, dur: 223 start: 18789, stop = 19011
# 76: class: 0, dur: 70 start: 19012, stop = 19081
# 77: class: 0, dur: 348 start: 19082, stop = 19429
# 78: class: 0, dur: 28 start: 19430, stop = 19457
# 79: class: 0, dur: 459 start: 19458, stop = 19916
# 80: class: 0, dur: 435 start: 19917, stop = 20351
# 81: class: 0, dur: 93 start: 20352, stop = 20444
# 82: class: 0, dur: 370 start: 20445, stop = 20814
# 83: class: 0, dur: 353 start: 20815, stop = 21167
# 84: class: 0, dur: 253 start: 21168, stop = 21420
# 85: class: 0, dur: 478 start: 21421, stop = 21898
# 86: class: 0, dur: 26 start: 21899, stop = 21924
# 87: class: 0, dur: 205 start: 21925, stop = 22129
# 88: class: 0, dur: 246 start: 22130, stop = 22375
# 89: class: 0, dur: 249 start: 22376, stop = 22624
# 90: class: 4, dur: 459 start: 22625, stop = 23083
# 91: class: 4, dur: 305 start: 23084, stop = 23388
# 92: class: 0, dur: 216 start: 23389, stop = 23604
# 93: class: 0, dur: 75 start: 23605, stop = 23679
# 94: class: 0, dur: 225 start: 23680, stop = 23904
# 95: class: 0, dur: 118 start: 23905, stop = 24022
# 96: class: 1, dur: 200 start: 24023, stop = 24222
# 97: class: 0, dur: 269 start: 24223, stop = 24491
# 98: class: 0, dur: 162 start: 24492, stop = 24653
# 99: class: 0, dur: 239 start: 24654, stop = 24892
# 100: class: 0, dur: 181 start: 24893, stop = 25073
# 101: class: 0, dur: 496 start: 25074, stop = 25569
# 102: class: 0, dur: 345 start: 25570, stop = 25914
# 103: class: 0, dur: 482 start: 25915, stop = 26396
# 104: class: 0, dur: 67 start: 26397, stop = 26463
# 105: class: 0, dur: 43 start: 26464, stop = 26506
# 106: class: 0, dur: 227 start: 26507, stop = 26733
# 107: class: 0, dur: 220 start: 26734, stop = 26953
# 108: class: 0, dur: 111 start: 26954, stop = 27064
# 109: class: 0, dur: 203 start: 27065, stop = 27267
# 110: class: 0, dur: 163 start: 27268, stop = 27430
# 111: class: 0, dur: 460 start: 27431, stop = 27890
# 112: class: 0, dur: 129 start: 27891, stop = 28019
# 113: class: 0, dur: 285 start: 28020, stop = 28304
# 114: class: 0, dur: 14 start: 28305, stop = 28318
# 115: class: 0, dur: 464 start: 28319, stop = 28782
# 116: class: 0, dur: 89 start: 28783, stop = 28871
# 117: class: 0, dur: 20 start: 28872, stop = 28891
# 118: class: 0, dur: 351 start: 28892, stop = 29242
# 119: class: 0, dur: 206 start: 29243, stop = 29448
# 120: class: 2, dur: 187 start: 29449, stop = 29635
# 121: class: 0, dur: 480 start: 29636, stop = 30115
# 122: class: 0, dur: 147 start: 30116, stop = 30262
# 123: class: 1, dur: 191 start: 30263, stop = 30453
# 124: class: 0, dur: 114 start: 30454, stop = 30567
# 125: class: 0, dur: 260 start: 30568, stop = 30827
#------------
1,0.094258
2,-3.224265
3,-0.896281
4,0.585416
5,-0.190638
6,1.095405
7,0.228344
8,-0.250511
9,-1.022901
10,-0.013714
11,-0.590177
12,1.446635
13,0.805356
14,0.869105
15,0.696078
16,1.452882
17,-0.700522
18,0.918632
19,1.461932
20,0.790165
21,-0.136745
22,0.921398
23,0.427049
24,-0.979694
25,-0.014986
26,2.356026
27,1.210793
28,2.847732
29,1.031144
30,1.365881
31,1.608867
32,0.445107
33,1.410113
34,1.375298
35,0.768393
36,1.094459
37,-1.364412
38,-0.005716
39,-0.103997
40,-0.204946
41,-0.333546
42,-0.889674
43,0.505091
44,1.030958
45,1.249344
46,0.063817
47,0.742245
48,1.646131
49,1.815524
50,-0.083527
51,-0.947620
52,-0.319008
53,-2.035156
54,-0.072472
55,-0.537912
56,-1.417844
57,1.003361
58,-0.093083
59,0.261182
60,-0.032225
61,-0.217062
62,-1.380185
63,-1.528536
64,-0.389677
65,0.882797
66,0.031418
67,-1.301941
68,0.883790
69,2.236358
70,-0.898141
71,0.579788
72,0.145402
73,-0.090557
74,-0.993973
75,0.767354
76,-0.225301
77,-1.615359
78,2.113162
79,0.033883
80,-1.048743
81,-0.372780
82,0.615005
83,0.136183
84,1.320458
85,1.492784
86,0.689552
87,0.688600
88,0.175679
89,0.606953
90,1.337419
91,-0.489444
92,0.442674
93,0.915055
94,0.298954
95,-1.161411
96,1.196114
97,-0.411326
98,-2.067042
99,0.374531
100,0.962781
101,0.911522
102,-0.090442
103,0.555205
104,-1.259508
105,0.920060
106,-2.209048
107,-0.348917
108,-0.139077
109,-1.426447
110,0.858228
111,-0.343514
112,0.645368
113,-0.155842
114,-1.294835
115,-1.354835
116,0.301576
117,-0.124880
118,0.496778
119,0.714733
120,-0.672725
121,0.189759
122,-1.206630
123,-1.647410
124,0.581401
125,0.021676
126,2.236076
127,0.303227
128,-0.585356
129,-1.405635
130,-0.716145
131,-0.567695
132,0.453739
133,-2.418074
134,-1.267499
135,-0.253066
136,-0.123870
137,-0.734721
138,-2.400608
139,-0.645911
140,0.528176
141,0.395786
142,0.466822
143,-1.363228
144,-1.045231
145,1.015563
146,1.757520
147,-0.597792
148,-0.001545
149,-0.840081
150,-0.311364
151,-0.497019
152,0.546591
153,1.128861
154,-0.885815
155,0.372130
156,-0.635219
157,-1.081527
158,-0.679397
159,0.783641
160,-0.572379
161,0.194406
162,0.547919
163,0.088716
164,-0.517014
165,-0.127153
166,-0.661998
167,0.460745
168,0.887061
169,0.332067
170,-0.193805
171,0.642829
172,-2.194041
173,0.745389
174,-0.923087
175,0.423799
176,0.342586
177,0.821720
178,-0.834553
179,-0.375779
180,-1.114138
181,1.686193
182,0.385729
183,-0.063580
184,-1.797775
185,-0.491713
186,-1.377470
187,0.179959
188,-0.248945
189,0.498912
190,-2.705294
191,0.493602
192,1.779117
193,-0.003714
194,-0.593705
195,-0.435122
196,0.074516
197,1.536636
198,1.225086
199,-0.111975
200,-1.918597
201,0.336033
202,1.864013
203,-0.123607
204,1.670148
205,-0.472437
206,-0.629339
207,-1.261017
208,-1.843095
209,0.097239
210,0.446374
211,0.754809
212,-0.472744
213,1.752251
214,-0.487920
215,0.316695
216,-0.352757
217,-0.964421
218,-0.581628
219,0.340994
220,-0.248585
221,-0.814620
222,-0.188334
223,-0.515674
224,-0.717344
225,0.897947
226,0.436163
227,-0.595725
228,0.522853
229,-0.106925
230,-0.039109
231,0.736238
232,-0.350559
233,-0.086747
234,-0.303815
235,-2.227595
236,-2.316603
237,0.505087
238,1.128698
239,-1.821707
240,-1.049468
241,-0.544434
242,-0.475675
243,-0.018506
244,-0.205943
245,-0.303304
246,-2.367054
247,-1.402025
248,-0.673989
249,1.046687
250,0.693657
251,-0.419198
252,0.728766
253,0.590290
254,-0.231868
255,0.517638
256,0.027262
257,0.298683
258,1.327524
259,-0.439441
260,-1.650381
261,-0.159223
262,-1.372030
263,2.034622
264,-1.380568
265,-1.246719
266,-0.479979
267,0.017369
268,1.009770
269,0.395375
270,0.377337
271,0.419612
272,-1.008807
273,0.201243
274,1.025384
275,1.101718
276,0.959752
277,-0.171053
278,0.052240
279,-0.807107
280,-0.137867
281,-0.050174
282,0.654745
283,1.575594
284,0.766722
285,0.426657
286,-0.334931
287,-0.130191
288,0.597963
289,0.221738
290,0.604846
291,0.018846
292,1.857287
293,0.351207
294,-0.441885
295,-0.271939
296,0.406498
297,1.284103
298,1.807885
299,0.555884
300,0.886449
301,-2.343175
302,-2.107504
303,0.300011
304,0.304639
305,-1.662364
306,0.192963
307,-0.716496
308,0.451077
309,1.440365
310,2.632952
311,-1.342561
312,-0.055627
313,-1.024576
314,-0.489400
315,0.633169
316,-0.088442
317,0.759158
318,1.008020
319,-1.003665
320,-0.399872
321,0.530077
322,0.131263
323,0.194996
324,-0.338835
325,-0.387205
326,-0.475690
327,-0.421611
328,1.056957
329,1.175650
330,0.278599
331,-1.375926
332,0.504120
333,1.318187
334,0.353339
335,0.075836
336,-0.145951
337,0.348357
338,-1.593192
339,-1.444205
340,-0.262070
341,0.870240
342,-0.522055
343,0.121067
344,0.175924
345,-0.587216
346,-1.559602
347,-0.699818
348,-1.439502
349,-3.345438
350,-0.497048
351,-1.257137
352,0.412506
353,-0.269820
354,-0.527841
355,-0.282191
356,-0.142017
357,1.062189
358,1.342026
359,-0.263038
360,-0.122807
361,2.066057
362,0.365046
363,0.614467
364,1.943894
365,1.380697
366,-1.161421
367,-0.157005
368,-0.462510
369,0.942671
370,0.984643
371,2.623649
372,0.053028
373,-0.373846
374,0.585847
375,-0.264493
376,-0.328778
377,-0.635630
378,0.113424
379,0.349077
380,2.356317
381,0.177149
382,0.844294
383,0.399773
384,1.356326
385,0.681026
386,-0.806455
387,-0.952377
388,-1.004964
389,-0.224670
390,-1.835993
391,2.929714
392,1.343076
393,-0.505851
394,-1.624561
395,-0.125841
396,0.750758
397,0.678385
398,-1.271235
399,-0.895360
400,0.738057
401,-0.795376
402,0.744644
403,1.167568
404,-0.298844
405,-1.081668
406,-0.915918
407,-1.522622
408,-1.205049
409,-0.069006
410,-1.187534
411,-0.834742
412,-2.878799
413,-3.010689
414,-1.673648
415,0.267257
416,-1.388668
417,-0.308445
418,-0.075642
419,-0.126360
420,2.011127
421,-0.607166
422,-1.661441
423,-0.159065
424,-0.430264
425,-1.096035
426,-0.397116
427,-1.463905
428,-1.468553
429,-0.997111
430,0.102193
431,1.473894
432,0.724794
433,-0.335998
434,-1.104914
435,0.443338
436,1.128445
437,0.064384
438,-1.405862
439,-0.258434
440,0.235286
441,-2.111721
442,-1.589665
443,0.701864
444,-0.296723
445,0.376865
446,1.411712
447,-1.340838
448,-0.044885
449,0.971696
450,1.471245
451,0.440321
452,-0.955245
453,0.857303
454,-0.293760
455,0.595289
456,0.240005
457,2.071147
458,0.288412
459,-0.000595
460,-0.428430
461,1.065063
462,0.383498
463,0.532731
464,0.948931
465,0.619402
466,0.640570
467,-0.164925
468,-0.260460
469,0.111706
470,-0.120185
471,1.578748
472,0.104538
473,1.362137
