# fname = f001268.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 499 start: 1, stop = 499
# 1: class: 0, dur: 91 start: 500, stop = 590
# 2: class: 0, dur: 142 start: 591, stop = 732
# 3: class: 0, dur: 349 start: 733, stop = 1081
# 4: class: 0, dur: 418 start: 1082, stop = 1499
# 5: class: 0, dur: 354 start: 1500, stop = 1853
# 6: class: 0, dur: 425 start: 1854, stop = 2278
# 7: class: 0, dur: 346 start: 2279, stop = 2624
# 8: class: 0, dur: 378 start: 2625, stop = 3002
# 9: class: 0, dur: 257 start: 3003, stop = 3259
# 10: class: 0, dur: 318 start: 3260, stop = 3577
# 11: class: 0, dur: 60 start: 3578, stop = 3637
# 12: class: 0, dur: 431 start: 3638, stop = 4068
# 13: class: 0, dur: 337 start: 4069, stop = 4405
# 14: class: 0, dur: 337 start: 4406, stop = 4742
# 15: class: 0, dur: 126 start: 4743, stop = 4868
# 16: class: 0, dur: 40 start: 4869, stop = 4908
# 17: class: 0, dur: 277 start: 4909, stop = 5185
# 18: class: 0, dur: 285 start: 5186, stop = 5470
# 19: class: 0, dur: 71 start: 5471, stop = 5541
# 20: class: 3, dur: 201 start: 5542, stop = 5742
# 21: class: 0, dur: 411 start: 5743, stop = 6153
# 22: class: 0, dur: 43 start: 6154, stop = 6196
# 23: class: 0, dur: 132 start: 6197, stop = 6328
# 24: class: 0, dur: 338 start: 6329, stop = 6666
# 25: class: 0, dur: 197 start: 6667, stop = 6863
# 26: class: 0, dur: 229 start: 6864, stop = 7092
# 27: class: 0, dur: 186 start: 7093, stop = 7278
# 28: class: 0, dur: 134 start: 7279, stop = 7412
# 29: class: 0, dur: 219 start: 7413, stop = 7631
# 30: class: 0, dur: 210 start: 7632, stop = 7841
# 31: class: 0, dur: 179 start: 7842, stop = 8020
# 32: class: 0, dur: 458 start: 8021, stop = 8478
# 33: class: 0, dur: 163 start: 8479, stop = 8641
# 34: class: 0, dur: 417 start: 8642, stop = 9058
# 35: class: 0, dur: 27 start: 9059, stop = 9085
# 36: class: 0, dur: 116 start: 9086, stop = 9201
# 37: class: 0, dur: 164 start: 9202, stop = 9365
# 38: class: 0, dur: 55 start: 9366, stop = 9420
# 39: class: 0, dur: 200 start: 9421, stop = 9620
# 40: class: 0, dur: 420 start: 9621, stop = 10040
# 41: class: 0, dur: 117 start: 10041, stop = 10157
# 42: class: 0, dur: 496 start: 10158, stop = 10653
# 43: class: 0, dur: 400 start: 10654, stop = 11053
# 44: class: 0, dur: 47 start: 11054, stop = 11100
# 45: class: 0, dur: 313 start: 11101, stop = 11413
# 46: class: 0, dur: 210 start: 11414, stop = 11623
# 47: class: 0, dur: 117 start: 11624, stop = 11740
# 48: class: 0, dur: 24 start: 11741, stop = 11764
# 49: class: 0, dur: 322 start: 11765, stop = 12086
# 50: class: 0, dur: 120 start: 12087, stop = 12206
# 51: class: 4, dur: 121 start: 12207, stop = 12327
# 52: class: 0, dur: 234 start: 12328, stop = 12561
# 53: class: 0, dur: 295 start: 12562, stop = 12856
# 54: class: 0, dur: 403 start: 12857, stop = 13259
# 55: class: 0, dur: 112 start: 13260, stop = 13371
# 56: class: 0, dur: 368 start: 13372, stop = 13739
# 57: class: 0, dur: 144 start: 13740, stop = 13883
# 58: class: 0, dur: 227 start: 13884, stop = 14110
# 59: class: 0, dur: 45 start: 14111, stop = 14155
# 60: class: 0, dur: 288 start: 14156, stop = 14443
# 61: class: 0, dur: 224 start: 14444, stop = 14667
# 62: class: 0, dur: 399 start: 14668, stop = 15066
# 63: class: 0, dur: 431 start: 15067, stop = 15497
# 64: class: 1, dur: 19 start: 15498, stop = 15516
# 65: class: 1, dur: 316 start: 15517, stop = 15832
# 66: class: 0, dur: 195 start: 15833, stop = 16027
# 67: class: 2, dur: 79 start: 16028, stop = 16106
# 68: class: 0, dur: 336 start: 16107, stop = 16442
# 69: class: 0, dur: 256 start: 16443, stop = 16698
# 70: class: 0, dur: 140 start: 16699, stop = 16838
# 71: class: 0, dur: 431 start: 16839, stop = 17269
# 72: class: 0, dur: 462 start: 17270, stop = 17731
# 73: class: 0, dur: 31 start: 17732, stop = 17762
# 74: class: 0, dur: 223 start: 17763, stop = 17985
# 75: class: 0, dur: 229 start: 17986, stop = 18214
# 76: class: 0, dur: 290 start: 18215, stop = 18504
# 77: class: 0, dur: 67 start: 18505, stop = 18571
# 78: class: 0, dur: 284 start: 18572, stop = 18855
# 79: class: 4, dur: 281 start: 18856, stop = 19136
# 80: class: 0, dur: 225 start: 19137, stop = 19361
# 81: class: 0, dur: 20 start: 19362, stop = 19381
# 82: class: 0, dur: 318 start: 19382, stop = 19699
# 83: class: 0, dur: 102 start: 19700, stop = 19801
#------------
1,-0.578501
2,0.740985
3,-0.306158
4,1.350742
5,0.075227
6,-1.013901
7,0.920782
8,-0.538749
9,-1.304713
10,0.876127
11,0.104498
12,-1.879766
13,0.334873
14,0.117756
15,-0.428281
16,0.005142
17,2.008788
18,1.030283
19,0.173400
20,0.393636
21,0.741598
22,0.361149
23,1.621337
24,-0.152801
25,0.180597
26,0.519339
27,-0.364396
28,-0.130190
29,0.010484
30,-1.150762
31,0.318262
32,-0.489341
33,-2.026109
34,-1.606387
35,-1.662769
36,-0.373995
37,-0.027763
38,0.186950
39,0.900906
40,0.335863
41,-0.157912
42,0.785560
43,-0.989629
44,-0.261867
45,-1.091946
46,-0.989195
47,0.232518
48,-1.002767
49,-0.553709
50,0.719460
51,1.658780
52,-0.206134
53,-0.356423
54,0.850757
55,1.702509
56,0.510030
57,0.697784
58,1.011550
59,1.235948
60,-1.037060
61,0.358275
62,0.832476
63,2.147470
64,1.242027
65,-1.530690
66,0.072227
67,0.708255
68,0.096561
69,0.713676
70,0.551428
71,0.435179
72,-1.193145
73,0.553863
74,-0.075463
75,-1.639368
76,-0.854839
77,-1.084525
78,0.540849
79,1.069722
80,1.422421
81,-0.471254
82,0.203979
83,-1.637423
84,0.786313
85,0.252375
86,0.159073
87,-0.098803
88,-2.476594
89,-0.668975
90,-0.383314
91,-0.743159
92,-0.643134
93,1.215594
94,0.107249
95,-2.071776
96,-1.185248
97,1.553821
98,2.155943
99,1.757725
100,-0.490117
101,0.120605
102,0.080801
103,2.201624
104,0.814223
105,-0.356023
106,0.749641
107,0.313754
108,-1.181194
109,2.146889
110,1.339176
111,1.401593
112,0.579467
113,-0.514972
114,-0.258619
115,0.900127
116,-1.133059
117,-0.717505
118,0.245719
119,0.052648
120,-0.919478
121,0.542398
122,0.093675
123,-1.110676
124,0.848266
125,0.646963
126,-0.379548
127,1.053681
128,1.148218
129,2.856226
130,-2.081915
131,1.218170
132,0.716259
133,1.156829
134,0.720185
135,0.331613
136,-0.463147
137,-0.477957
138,-0.054504
139,1.424977
140,-0.341806
141,-1.062427
142,-0.513219
143,-0.232493
144,0.730405
145,0.044846
146,0.122935
147,-0.579346
148,0.132206
149,-1.025535
150,0.323893
151,0.834329
152,-1.006908
153,0.228855
154,-0.227551
155,-0.523190
156,-0.333583
157,-0.233709
158,1.235182
159,-0.817265
160,-0.065809
161,0.268565
162,-2.208906
163,-2.623439
164,0.431571
165,-1.772710
166,0.102189
167,-0.093083
168,-0.034112
169,-1.170425
170,1.117524
171,0.386859
172,-0.965390
173,-0.046223
174,0.352932
175,-1.733331
176,-0.236796
177,0.085647
178,0.046130
179,-0.460467
180,0.639983
181,1.290191
182,0.800184
183,1.396702
184,1.764513
185,1.070220
186,-0.617954
187,-1.160661
188,-1.156748
189,-0.064404
190,-0.113897
191,0.906543
192,-0.391374
193,0.720438
194,0.205911
195,-0.480767
196,0.168148
197,0.072576
198,0.406781
199,0.769204
200,1.745033
201,0.673252
202,0.185538
203,2.357681
204,-0.907148
205,-2.162192
206,-1.253763
207,0.888534
208,1.551921
209,-0.098397
210,0.851852
211,-0.738386
212,-0.640410
213,0.687053
214,1.125198
215,0.282800
216,-0.203723
217,0.086040
218,-0.253203
219,-0.129679
220,0.427279
221,1.426580
222,-0.308461
223,-0.502415
224,1.360303
225,-1.546238
226,0.350808
227,0.780772
228,0.571009
229,2.742671
230,1.362380
231,1.400303
232,-0.270527
233,-0.597331
234,-0.563357
235,1.563710
236,-0.575102
237,3.661810
238,-1.137092
239,0.080283
240,-0.800594
241,-0.075117
242,0.979322
243,-0.451868
244,0.060496
245,-0.416094
246,-1.003540
247,-0.005251
248,-0.757657
249,0.566366
250,-0.725041
251,-0.843736
252,0.621485
253,-0.758636
254,-0.626406
255,-0.976289
256,-1.515339
257,-1.036666
258,1.225423
259,1.506966
260,-0.473644
261,-0.224332
262,0.565013
263,1.844282
264,-0.637856
265,-1.143280
266,0.599875
267,-1.131492
268,-1.726061
269,-0.093146
270,-0.397864
271,-0.032902
272,1.876661
273,0.572014
274,-0.627518
275,-0.127929
276,1.302602
277,0.718454
278,1.776433
279,0.564604
280,-0.645931
281,0.165633
282,0.064725
283,0.415610
284,-0.068012
285,-1.279348
286,0.500344
287,-0.226644
288,0.281409
289,-1.801924
290,-0.245143
291,1.464559
292,0.244714
293,1.504046
294,1.138165
295,-0.244937
296,1.584749
297,0.816208
298,0.621721
299,-0.316746
300,-0.446054
301,-1.992185
302,-0.845511
303,-1.220786
304,-1.040964
305,1.533973
306,-0.093850
307,-2.039020
308,0.046370
309,-0.329851
310,-1.281440
311,-0.841023
312,-0.219886
313,-1.236708
314,-0.465795
315,-0.511691
316,1.436542
317,0.914000
318,0.893241
319,1.006610
320,-0.207449
321,-1.049427
322,-0.973572
323,-0.030072
324,-0.917476
325,-1.679501
326,-1.265830
327,0.302421
328,-0.743544
329,1.009879
330,1.141043
331,1.665524
332,2.207855
333,0.712344
334,-1.435170
335,0.485439
336,0.822855
337,-0.192134
338,0.574760
339,0.725022
340,1.353282
341,-0.633298
342,-1.190676
343,-0.312704
344,-1.954732
345,1.914374
346,-0.190626
347,-0.013088
348,0.081098
349,-0.525119
350,1.125062
351,3.240684
352,0.958728
353,0.723050
354,0.831255
355,0.744189
356,0.192316
357,-0.242317
358,0.040210
359,2.516325
360,2.383225
361,1.360294
362,0.516112
363,1.390742
364,0.910419
365,2.080319
366,1.094682
367,0.416449
368,-1.391788
369,0.904157
370,-0.785618
371,1.485340
372,-0.677743
373,-1.080897
374,1.526124
375,-0.150728
376,0.020156
377,0.105803
378,-0.243399
379,-0.648553
380,-1.157697
381,0.987251
382,-0.564948
383,-0.849325
384,-0.147669
385,0.749606
386,0.073458
387,-0.067547
388,0.368893
389,0.575331
390,1.031702
391,-0.354679
392,-1.024814
393,0.313074
394,1.175764
395,0.065117
396,0.364673
397,-1.912685
398,-0.428812
399,0.217511
400,-2.252515
401,-1.155738
402,-1.109998
403,0.244039
404,-0.910827
405,-0.065297
406,0.298344
407,1.071893
408,-0.240833
409,-0.565503
410,0.864547
411,0.599104
412,0.670425
413,-0.403542
414,0.788340
415,-0.025698
416,0.129809
417,0.323929
418,-0.725662
419,3.204923
420,2.430929
421,-0.863525
422,0.719324
423,0.941099
424,1.084398
425,0.477682
426,0.108475
427,1.592071
428,0.117417
429,-1.582288
430,0.832818
431,0.022497
432,0.343166
433,1.340501
434,-0.098905
435,0.887190
436,-0.522355
437,0.316350
438,0.253149
439,0.024430
440,0.992477
441,-0.209830
442,-0.548033
443,-0.139817
444,0.469437
445,-0.723559
446,0.451684
447,0.849516
448,1.555004
449,-0.220070
450,-0.075216
451,-0.835721
452,0.898380
453,0.574160
454,0.150457
455,-0.100704
456,-0.561092
457,-0.707720
458,0.742173
459,-1.796210
460,-0.611727
461,-0.157644
462,1.431563
463,0.401122
464,-0.038246
465,-1.405331
466,0.027941
467,-0.682488
468,0.458605
469,-0.135395
470,0.034115
471,-0.506044
472,-1.198614
473,1.272542
474,-0.393075
475,-0.632473
476,0.463945
477,0.513885
478,0.435341
479,1.370149
480,1.320774
481,1.862922
482,1.340722
483,-0.322821
484,1.674755
485,-0.219969
486,-0.900792
487,-0.896631
488,0.323095
489,-0.127714
490,-1.265711
491,0.447013
492,-1.875236
493,0.798606
494,-1.168494
495,-0.992013
496,-1.080846
497,0.290989
498,0.981611
499,0.595056
500,-0.438006
501,0.507922
502,0.183415
503,-0.573748
504,-0.655465
505,0.361282
506,-1.094158
507,-0.877387
508,-1.113897
509,-0.140976
510,-0.926243
511,0.461487
512,1.291215
513,0.045064
514,-0.881470
515,1.509153
516,-0.049332
517,-0.886937
518,0.602371
519,-0.045803
520,-1.739055
521,0.717736
522,0.818306
523,0.792839
524,0.091838
525,-1.857364
526,-1.704922
527,-1.015542
528,-0.640045
529,-0.358127
530,-1.065204
531,-0.086960
532,-2.380613
533,0.211674
534,-0.773235
535,0.074772
536,1.023750
537,-0.563786
538,-0.930441
539,0.197232
540,1.021049
541,-0.041858
542,1.559760
543,0.379657
544,2.945820
545,1.009152
546,0.549976
547,-0.384904
548,0.324366
549,-0.229387
550,0.784708
551,-0.828209
552,-0.418428
553,-1.050115
554,1.274992
555,2.845530
556,1.747677
557,0.087216
558,-0.363465
559,1.916652
560,-0.212858
561,-0.271674
562,-0.546172
563,-0.085918
564,1.544122
565,-0.689130
566,-0.859931
567,-0.958178
568,-0.006232
569,-0.065073
570,-0.351766
571,-1.106482
572,-0.126027
573,-0.949047
574,1.638253
575,-0.395220
576,0.227423
577,-0.890325
578,0.272441
579,0.324389
580,1.399442
581,0.333988
582,-0.722940
583,0.084042
584,-0.280647
585,-1.430901
586,0.498807
587,-1.031350
588,-1.434331
589,-1.237645
590,-1.868354
591,-0.312833
592,-2.289562
593,-1.167691
594,-1.233122
595,-1.266097
596,-0.610274
597,1.773791
598,1.579202
599,0.615355
600,0.340194
601,1.601022
602,1.451831
603,0.579002
604,-0.339333
605,-1.262384
606,0.436993
607,1.896951
608,1.701227
609,0.539879
610,1.112871
611,1.263586
612,0.257733
613,0.681733
614,0.396324
615,-0.799616
616,0.895869
617,-0.869544
618,-0.042281
619,0.161201
620,2.567791
621,1.659916
622,0.514925
623,0.783379
624,0.028266
625,-0.303167
626,0.353691
627,1.365478
628,1.940105
629,0.618122
630,1.082290
631,0.568780
632,0.913973
633,0.055303
634,0.520881
635,-1.746967
636,-2.234302
637,-0.684462
638,0.541369
639,0.857216
640,-0.200119
641,-1.940907
642,-1.198363
643,0.250884
644,-1.053070
645,-1.214994
646,0.520552
647,1.360216
648,0.397387
649,1.483469
650,0.934292
651,1.090356
652,1.447061
653,0.917917
654,1.771489
655,0.955316
656,0.113530
657,-0.989832
658,-0.792335
659,-0.022134
660,1.559639
661,-0.088777
662,-0.073179
663,-0.193330
664,-1.071328
665,0.073263
666,-1.832370
667,-0.327736
668,-0.480272
669,-0.285678
670,-0.493127
671,-0.470797
672,-1.408744
673,-2.562889
674,-1.151075
675,-1.955727
676,0.031372
677,-0.270414
678,-0.528497
679,-1.977932
680,0.130989
681,0.172297
682,-1.393720
683,-0.712002
684,-0.718909
685,0.780592
686,2.169414
687,0.072794
688,-0.056659
689,-1.306906
690,0.565897
691,-1.186220
692,-0.634401
693,-0.309286
694,0.806384
695,0.827439
696,-0.070444
697,0.325173
698,-0.264672
699,0.684370
700,1.933116
701,1.576815
702,0.487455
703,-0.304235
704,-0.379213
705,0.788434
706,0.285023
707,0.686773
708,1.241049
709,1.637866
710,0.118448
711,0.710773
712,0.330995
713,0.896718
714,0.772324
715,-0.939586
716,1.637775
717,-0.137598
718,1.346742
719,0.197577
720,0.469590
721,-0.884291
722,-1.091713
723,1.889526
724,0.836027
725,-1.882111
726,-1.259299
727,-0.676133
728,1.126636
729,1.304339
730,0.323539
731,-0.889709
732,-1.647757
733,-1.091323
734,-1.512736
735,-0.849384
736,-1.444955
737,-0.482046
738,1.249592
739,-0.758057
740,-0.280341
741,0.041205
742,0.476077
743,-0.676391
744,-0.033789
745,1.174425
746,0.510272
747,-2.100244
748,-0.677716
749,-0.265665
750,-0.850021
751,0.377188
752,1.645522
753,0.449360
754,-0.700127
755,-0.523667
756,-1.710356
757,0.417580
758,0.017885
759,2.228452
760,0.501679
761,0.160154
762,0.866285
763,-1.012856
764,0.616076
765,-1.097464
766,0.697994
767,0.556953
768,0.740279
769,0.260516
770,0.817382
771,1.024728
772,-1.564219
773,-1.153843
774,0.492890
775,0.008378
776,-0.233573
777,0.791064
778,-0.796500
779,-0.103510
780,-0.474167
781,0.096517
782,0.384546
783,-0.766979
