# fname = f001861.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 409 start: 1, stop = 409
# 1: class: 0, dur: 152 start: 410, stop = 561
# 2: class: 0, dur: 185 start: 562, stop = 746
# 3: class: 0, dur: 458 start: 747, stop = 1204
# 4: class: 0, dur: 203 start: 1205, stop = 1407
# 5: class: 0, dur: 402 start: 1408, stop = 1809
# 6: class: 0, dur: 288 start: 1810, stop = 2097
# 7: class: 0, dur: 358 start: 2098, stop = 2455
# 8: class: 0, dur: 356 start: 2456, stop = 2811
# 9: class: 0, dur: 50 start: 2812, stop = 2861
# 10: class: 0, dur: 39 start: 2862, stop = 2900
# 11: class: 0, dur: 238 start: 2901, stop = 3138
# 12: class: 0, dur: 135 start: 3139, stop = 3273
# 13: class: 1, dur: 149 start: 3274, stop = 3422
# 14: class: 0, dur: 33 start: 3423, stop = 3455
# 15: class: 0, dur: 452 start: 3456, stop = 3907
# 16: class: 0, dur: 342 start: 3908, stop = 4249
# 17: class: 0, dur: 494 start: 4250, stop = 4743
# 18: class: 0, dur: 94 start: 4744, stop = 4837
# 19: class: 0, dur: 335 start: 4838, stop = 5172
# 20: class: 1, dur: 327 start: 5173, stop = 5499
# 21: class: 0, dur: 248 start: 5500, stop = 5747
# 22: class: 0, dur: 242 start: 5748, stop = 5989
# 23: class: 0, dur: 226 start: 5990, stop = 6215
# 24: class: 0, dur: 438 start: 6216, stop = 6653
# 25: class: 0, dur: 374 start: 6654, stop = 7027
# 26: class: 0, dur: 219 start: 7028, stop = 7246
# 27: class: 0, dur: 125 start: 7247, stop = 7371
# 28: class: 0, dur: 54 start: 7372, stop = 7425
# 29: class: 0, dur: 354 start: 7426, stop = 7779
# 30: class: 0, dur: 449 start: 7780, stop = 8228
# 31: class: 0, dur: 480 start: 8229, stop = 8708
# 32: class: 0, dur: 281 start: 8709, stop = 8989
# 33: class: 0, dur: 48 start: 8990, stop = 9037
# 34: class: 0, dur: 498 start: 9038, stop = 9535
# 35: class: 0, dur: 21 start: 9536, stop = 9556
# 36: class: 0, dur: 304 start: 9557, stop = 9860
# 37: class: 0, dur: 82 start: 9861, stop = 9942
# 38: class: 0, dur: 107 start: 9943, stop = 10049
# 39: class: 0, dur: 210 start: 10050, stop = 10259
# 40: class: 0, dur: 236 start: 10260, stop = 10495
# 41: class: 0, dur: 54 start: 10496, stop = 10549
# 42: class: 0, dur: 417 start: 10550, stop = 10966
# 43: class: 0, dur: 69 start: 10967, stop = 11035
# 44: class: 0, dur: 65 start: 11036, stop = 11100
# 45: class: 0, dur: 413 start: 11101, stop = 11513
# 46: class: 0, dur: 358 start: 11514, stop = 11871
# 47: class: 0, dur: 468 start: 11872, stop = 12339
# 48: class: 0, dur: 110 start: 12340, stop = 12449
# 49: class: 0, dur: 200 start: 12450, stop = 12649
# 50: class: 0, dur: 181 start: 12650, stop = 12830
# 51: class: 1, dur: 380 start: 12831, stop = 13210
# 52: class: 0, dur: 471 start: 13211, stop = 13681
# 53: class: 0, dur: 392 start: 13682, stop = 14073
# 54: class: 0, dur: 464 start: 14074, stop = 14537
# 55: class: 0, dur: 341 start: 14538, stop = 14878
# 56: class: 0, dur: 215 start: 14879, stop = 15093
# 57: class: 0, dur: 464 start: 15094, stop = 15557
# 58: class: 0, dur: 249 start: 15558, stop = 15806
# 59: class: 0, dur: 58 start: 15807, stop = 15864
# 60: class: 0, dur: 499 start: 15865, stop = 16363
# 61: class: 0, dur: 489 start: 16364, stop = 16852
# 62: class: 0, dur: 194 start: 16853, stop = 17046
# 63: class: 0, dur: 86 start: 17047, stop = 17132
# 64: class: 1, dur: 407 start: 17133, stop = 17539
# 65: class: 3, dur: 92 start: 17540, stop = 17631
# 66: class: 0, dur: 226 start: 17632, stop = 17857
# 67: class: 1, dur: 210 start: 17858, stop = 18067
# 68: class: 0, dur: 186 start: 18068, stop = 18253
# 69: class: 0, dur: 282 start: 18254, stop = 18535
# 70: class: 0, dur: 14 start: 18536, stop = 18549
# 71: class: 0, dur: 83 start: 18550, stop = 18632
# 72: class: 0, dur: 457 start: 18633, stop = 19089
# 73: class: 0, dur: 488 start: 19090, stop = 19577
# 74: class: 0, dur: 213 start: 19578, stop = 19790
# 75: class: 0, dur: 317 start: 19791, stop = 20107
# 76: class: 0, dur: 422 start: 20108, stop = 20529
# 77: class: 0, dur: 150 start: 20530, stop = 20679
# 78: class: 0, dur: 414 start: 20680, stop = 21093
# 79: class: 1, dur: 203 start: 21094, stop = 21296
# 80: class: 0, dur: 339 start: 21297, stop = 21635
# 81: class: 0, dur: 316 start: 21636, stop = 21951
# 82: class: 0, dur: 268 start: 21952, stop = 22219
# 83: class: 0, dur: 73 start: 22220, stop = 22292
#------------
1,-0.168491
2,-0.911835
3,-1.308000
4,0.221596
5,-0.692335
6,0.162472
7,-1.365736
8,1.532070
9,1.551212
10,0.719031
11,1.461670
12,0.510687
13,1.070280
14,0.998591
15,-0.729771
16,-1.060701
17,-1.562578
18,-0.618741
19,2.437624
20,-0.278226
21,0.353242
22,1.416637
23,0.674373
24,0.149293
25,-0.929694
26,0.732263
27,0.037118
28,-0.551549
29,-0.624693
30,0.953066
31,-0.417625
32,1.167666
33,-0.372101
34,-0.354188
35,-0.660052
36,-2.231264
37,-2.994874
38,-1.186725
39,0.290902
40,-0.619945
41,-3.366553
42,-2.203973
43,-1.882266
44,-0.939245
45,-1.015116
46,0.431127
47,1.591615
48,0.123744
49,0.315021
50,0.380862
51,-0.848080
52,-1.182966
53,1.287739
54,0.870336
55,0.516590
56,-0.747229
57,0.233262
58,-0.046516
59,1.002840
60,-0.777292
61,-0.927104
62,1.062120
63,0.437011
64,3.209612
65,1.904764
66,-0.146422
67,1.644746
68,0.250056
69,-0.529688
70,-1.614679
71,-0.579512
72,-0.225813
73,1.446631
74,1.433577
75,1.079563
76,1.229954
77,0.725286
78,1.549519
79,-0.989708
80,0.923770
81,1.539848
82,-0.997149
83,-1.298546
84,1.189069
85,-0.951173
86,0.014511
87,0.089764
88,-0.038919
89,-0.209217
90,-1.357333
91,-0.334411
92,-0.019747
93,-1.179442
94,-0.306751
95,-0.863066
96,-1.317631
97,-0.684364
98,0.012506
99,1.949866
100,1.219962
101,0.542819
102,2.249134
103,-1.371436
104,-0.420570
105,-1.180629
106,-0.046901
107,-1.086299
108,-0.498284
109,0.858377
110,0.446400
111,0.991412
112,0.979173
113,0.285611
114,0.281178
115,1.689677
116,1.621094
117,-0.456240
118,-0.161303
119,0.137237
120,-0.704283
121,0.122191
122,-2.416282
123,-0.623449
124,-0.693855
125,0.816964
126,-0.303688
127,0.143721
128,-1.601086
129,-0.926089
130,1.037134
131,-0.227433
132,-0.496164
133,-1.119996
134,1.406815
135,0.231593
136,1.953784
137,0.807595
138,2.637546
139,-0.029505
140,-1.719227
141,-0.512543
142,0.679472
143,0.265114
144,-0.422664
145,-0.105969
146,-0.881146
147,-1.211511
148,0.066054
149,0.217539
150,0.763577
151,0.391811
152,-0.128448
153,2.152530
154,1.077634
155,-0.945500
156,0.066109
157,0.707972
158,0.508896
159,-0.345007
160,-0.691836
161,0.757468
162,-0.338139
163,-1.001517
164,-0.879684
165,-0.016384
166,1.414325
167,-1.303277
168,1.024485
169,-1.495639
170,-1.701340
171,-0.507661
172,1.689180
173,-0.490481
174,-0.771307
175,-0.699511
176,-0.080114
177,-0.021715
178,0.632660
179,0.776776
180,1.915678
181,0.174183
182,-1.302536
183,-1.231639
184,0.224544
185,-0.554586
186,0.887244
187,1.106391
188,1.181723
189,1.601705
190,-0.958485
191,-1.894814
192,-1.101055
193,0.821980
194,1.392822
195,0.541157
196,0.539467
197,0.983826
198,-0.681544
199,-0.036880
200,-1.585060
201,1.269117
202,0.869542
203,0.794658
204,0.086691
205,-0.958170
206,-0.631842
207,-0.249534
208,-0.885179
209,-0.354463
210,0.178494
211,0.272545
212,0.785821
213,-0.255417
214,-1.805598
215,-0.931157
216,1.545346
217,-1.022317
218,-0.914563
219,-0.883440
220,0.024400
221,-0.718396
222,0.691208
223,1.022892
224,1.771296
225,0.926579
226,0.065103
227,0.629050
228,0.055782
229,-0.981838
230,-0.332540
231,-1.400630
232,0.357133
233,-0.078690
234,0.931050
235,1.386818
236,2.863196
237,1.231128
238,0.511656
239,-1.083901
240,-0.427045
241,0.078837
242,1.075080
243,0.497004
244,-0.862146
245,-0.979175
246,-1.432039
247,1.434742
248,-0.270089
249,1.382356
250,1.336849
251,1.014754
252,-0.931543
253,-0.069586
254,0.311538
255,0.843626
256,-0.855927
257,-0.642306
258,0.609249
259,-0.837069
260,1.310091
261,1.115308
262,0.195960
263,0.583495
264,0.379253
265,0.702376
266,-1.618842
267,-1.466808
268,-0.615839
269,-1.020064
270,-0.016599
271,0.445000
272,0.585076
273,-0.183692
274,0.101943
275,-0.057698
276,-1.702233
277,-1.850257
278,1.164708
279,1.265835
280,1.667403
281,-1.402812
282,-1.262287
283,0.972404
284,0.034692
285,-1.400727
286,0.019202
287,-1.180977
288,0.024992
289,-0.664055
290,-1.667748
291,-1.681763
292,-0.440860
293,0.280599
294,0.657353
295,0.720737
296,0.183424
297,-1.635978
298,-0.419837
299,1.162210
300,0.754076
301,-0.573950
302,-0.187161
303,-0.515814
304,-0.846060
305,-1.432759
306,0.950282
307,1.239595
308,1.435026
309,0.040844
310,0.666380
311,0.810897
312,1.733538
313,-0.871789
314,-1.101720
315,-1.193584
316,-0.209165
317,-2.361405
