# fname = f001933.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 318 start: 1, stop = 318
# 1: class: 0, dur: 295 start: 319, stop = 613
# 2: class: 0, dur: 305 start: 614, stop = 918
# 3: class: 0, dur: 169 start: 919, stop = 1087
# 4: class: 0, dur: 181 start: 1088, stop = 1268
# 5: class: 0, dur: 245 start: 1269, stop = 1513
# 6: class: 0, dur: 301 start: 1514, stop = 1814
# 7: class: 0, dur: 131 start: 1815, stop = 1945
# 8: class: 0, dur: 314 start: 1946, stop = 2259
# 9: class: 0, dur: 437 start: 2260, stop = 2696
# 10: class: 0, dur: 452 start: 2697, stop = 3148
# 11: class: 1, dur: 264 start: 3149, stop = 3412
# 12: class: 0, dur: 469 start: 3413, stop = 3881
# 13: class: 0, dur: 360 start: 3882, stop = 4241
# 14: class: 0, dur: 253 start: 4242, stop = 4494
# 15: class: 0, dur: 134 start: 4495, stop = 4628
# 16: class: 0, dur: 312 start: 4629, stop = 4940
# 17: class: 0, dur: 267 start: 4941, stop = 5207
# 18: class: 0, dur: 164 start: 5208, stop = 5371
# 19: class: 0, dur: 315 start: 5372, stop = 5686
# 20: class: 0, dur: 456 start: 5687, stop = 6142
# 21: class: 0, dur: 134 start: 6143, stop = 6276
# 22: class: 0, dur: 156 start: 6277, stop = 6432
# 23: class: 0, dur: 338 start: 6433, stop = 6770
# 24: class: 0, dur: 221 start: 6771, stop = 6991
# 25: class: 0, dur: 38 start: 6992, stop = 7029
# 26: class: 0, dur: 438 start: 7030, stop = 7467
# 27: class: 2, dur: 281 start: 7468, stop = 7748
# 28: class: 0, dur: 471 start: 7749, stop = 8219
# 29: class: 0, dur: 345 start: 8220, stop = 8564
# 30: class: 0, dur: 414 start: 8565, stop = 8978
# 31: class: 0, dur: 440 start: 8979, stop = 9418
# 32: class: 0, dur: 410 start: 9419, stop = 9828
# 33: class: 1, dur: 351 start: 9829, stop = 10179
# 34: class: 0, dur: 335 start: 10180, stop = 10514
# 35: class: 0, dur: 420 start: 10515, stop = 10934
# 36: class: 0, dur: 120 start: 10935, stop = 11054
# 37: class: 0, dur: 195 start: 11055, stop = 11249
# 38: class: 0, dur: 377 start: 11250, stop = 11626
# 39: class: 0, dur: 66 start: 11627, stop = 11692
# 40: class: 0, dur: 347 start: 11693, stop = 12039
# 41: class: 0, dur: 188 start: 12040, stop = 12227
# 42: class: 0, dur: 53 start: 12228, stop = 12280
# 43: class: 0, dur: 142 start: 12281, stop = 12422
# 44: class: 0, dur: 13 start: 12423, stop = 12435
# 45: class: 0, dur: 209 start: 12436, stop = 12644
# 46: class: 0, dur: 204 start: 12645, stop = 12848
# 47: class: 0, dur: 307 start: 12849, stop = 13155
# 48: class: 0, dur: 306 start: 13156, stop = 13461
# 49: class: 0, dur: 402 start: 13462, stop = 13863
# 50: class: 0, dur: 433 start: 13864, stop = 14296
# 51: class: 0, dur: 219 start: 14297, stop = 14515
# 52: class: 0, dur: 253 start: 14516, stop = 14768
# 53: class: 0, dur: 165 start: 14769, stop = 14933
# 54: class: 0, dur: 178 start: 14934, stop = 15111
# 55: class: 0, dur: 206 start: 15112, stop = 15317
# 56: class: 0, dur: 445 start: 15318, stop = 15762
# 57: class: 0, dur: 262 start: 15763, stop = 16024
# 58: class: 0, dur: 280 start: 16025, stop = 16304
# 59: class: 0, dur: 201 start: 16305, stop = 16505
# 60: class: 0, dur: 336 start: 16506, stop = 16841
# 61: class: 0, dur: 55 start: 16842, stop = 16896
# 62: class: 3, dur: 293 start: 16897, stop = 17189
# 63: class: 0, dur: 410 start: 17190, stop = 17599
# 64: class: 0, dur: 113 start: 17600, stop = 17712
# 65: class: 0, dur: 480 start: 17713, stop = 18192
# 66: class: 0, dur: 398 start: 18193, stop = 18590
# 67: class: 0, dur: 157 start: 18591, stop = 18747
# 68: class: 0, dur: 488 start: 18748, stop = 19235
# 69: class: 0, dur: 18 start: 19236, stop = 19253
# 70: class: 0, dur: 496 start: 19254, stop = 19749
# 71: class: 0, dur: 163 start: 19750, stop = 19912
# 72: class: 1, dur: 208 start: 19913, stop = 20120
# 73: class: 2, dur: 466 start: 20121, stop = 20586
# 74: class: 0, dur: 271 start: 20587, stop = 20857
# 75: class: 0, dur: 491 start: 20858, stop = 21348
# 76: class: 2, dur: 34 start: 21349, stop = 21382
# 77: class: 0, dur: 436 start: 21383, stop = 21818
# 78: class: 0, dur: 258 start: 21819, stop = 22076
# 79: class: 0, dur: 490 start: 22077, stop = 22566
# 80: class: 0, dur: 226 start: 22567, stop = 22792
# 81: class: 0, dur: 313 start: 22793, stop = 23105
# 82: class: 0, dur: 216 start: 23106, stop = 23321
# 83: class: 0, dur: 189 start: 23322, stop = 23510
# 84: class: 0, dur: 139 start: 23511, stop = 23649
# 85: class: 0, dur: 459 start: 23650, stop = 24108
# 86: class: 0, dur: 46 start: 24109, stop = 24154
# 87: class: 0, dur: 72 start: 24155, stop = 24226
# 88: class: 0, dur: 73 start: 24227, stop = 24299
# 89: class: 0, dur: 46 start: 24300, stop = 24345
# 90: class: 0, dur: 368 start: 24346, stop = 24713
# 91: class: 3, dur: 145 start: 24714, stop = 24858
# 92: class: 0, dur: 10 start: 24859, stop = 24868
# 93: class: 0, dur: 104 start: 24869, stop = 24972
# 94: class: 0, dur: 469 start: 24973, stop = 25441
# 95: class: 0, dur: 269 start: 25442, stop = 25710
#------------
1,1.419187
2,0.453434
3,1.860602
4,-0.034166
5,1.077411
6,1.401953
7,-0.234446
8,-0.484486
9,-1.831468
10,-0.081857
11,-1.796598
12,0.160248
13,1.440459
14,-0.970410
15,-0.363373
16,2.397755
17,0.903509
18,-0.204007
19,-0.050870
20,0.482324
21,-0.538831
22,-0.171782
23,-0.693356
24,0.792466
25,0.824492
26,-0.834574
27,-0.450442
28,-1.104564
29,1.185559
30,1.235749
31,1.433405
32,0.496313
33,0.237635
34,2.825918
35,-0.254366
36,0.458677
37,0.818547
38,-1.397043
39,-1.889231
40,-1.408047
41,1.057411
42,0.645581
43,2.111690
44,1.698029
45,0.977887
46,-0.176943
47,0.064681
48,0.414046
49,0.859339
50,0.356090
51,-1.395272
52,0.516349
53,-0.625651
54,-1.206255
55,0.855493
56,0.070980
57,-0.574514
58,-0.529142
59,0.619718
60,1.621113
61,0.774704
62,0.897986
63,0.348697
64,-0.719534
65,-0.443588
66,-2.098827
67,-0.579607
68,0.393421
69,1.178753
70,-0.815003
71,-0.215260
72,0.236067
73,0.584916
74,0.022620
75,0.043293
76,-1.568867
77,0.065787
78,-1.876040
79,0.926217
80,-0.540030
81,-1.481647
82,-0.309200
83,-1.504816
84,-1.127359
85,1.223986
86,2.578298
87,1.032689
88,-0.499204
89,0.432433
90,-0.376696
91,-1.255903
92,-0.403692
93,1.780260
94,0.423922
95,-0.225447
96,0.764464
97,-0.823965
98,2.280406
99,0.236872
100,0.316617
101,0.152616
102,0.100039
103,0.909590
104,0.411946
105,-0.231492
106,0.617349
107,0.891229
108,-0.745606
109,-0.297681
110,0.384792
111,-0.390688
112,-1.029215
113,-0.275325
114,-1.341660
115,-0.657994
116,-0.042462
117,0.655491
118,-1.250453
119,-1.230913
120,-0.507659
121,-0.577354
122,-1.878657
123,-0.325230
124,1.589460
125,1.082197
126,0.084050
127,0.700566
128,0.986352
129,-0.600512
130,-0.160628
131,0.114954
132,0.199717
133,-1.296427
134,-1.027195
135,-0.185928
136,-0.212856
137,0.600820
138,1.446185
139,0.129963
140,-0.624361
141,-0.776393
142,-0.408623
143,-0.027886
144,-0.323503
145,0.771814
146,-0.974381
147,-0.373419
148,-0.610623
149,2.143595
150,2.570101
151,1.107466
152,2.870201
153,0.249993
154,0.748879
155,-1.432253
156,1.634568
157,0.681552
158,-1.737405
159,-1.665166
160,-1.111414
161,0.767006
162,-0.308595
163,-0.514327
164,1.205948
165,0.633243
166,0.318347
167,0.884690
168,0.228518
169,-0.662072
170,-0.863121
171,-0.856203
172,1.541046
173,2.230558
174,-0.603620
175,0.258534
176,1.441631
177,0.462787
178,0.817014
179,2.129784
180,0.416914
181,0.178172
182,1.585520
183,-0.087276
184,-0.069388
185,0.372962
186,0.864381
187,0.612715
188,-1.401413
189,-0.885933
190,-0.250812
191,1.096332
192,2.016843
193,0.111668
194,0.410612
195,-1.049318
196,-0.046689
197,1.656000
198,-0.568357
199,-0.628650
200,-0.072803
201,0.950914
202,0.496297
203,-1.761339
204,-1.314990
205,-1.271293
206,0.271446
207,-0.929411
208,0.305030
209,-1.482913
210,1.370544
211,-0.654573
212,0.442545
213,0.251664
214,-0.019543
215,-0.935588
216,0.185158
217,-0.486416
218,1.474393
219,0.740651
220,0.225112
221,-1.354457
222,-0.145693
223,0.593348
224,1.083187
225,-1.318422
226,0.339435
227,-0.798134
228,-0.624821
229,0.466977
230,-0.536062
231,0.263284
232,0.550504
233,-0.431521
234,0.071402
235,-0.804060
236,-1.272334
237,-0.331092
238,-3.006778
239,-1.406249
240,0.842602
241,-0.752442
242,0.028415
243,-1.654205
244,-1.219307
245,-2.040055
246,-0.990184
247,1.265463
248,1.597180
249,0.528139
250,-0.440939
251,-1.148810
252,0.568698
253,-0.967381
254,-0.254677
255,-0.307217
256,1.249708
257,1.030110
258,0.412998
259,0.452867
260,0.028517
261,-0.240995
262,-0.039309
263,0.516145
264,-0.435065
265,-1.782301
266,0.246507
267,-0.538262
268,0.648228
269,1.072490
270,0.468023
271,-0.875705
272,-1.349537
273,1.010607
274,1.937938
275,0.741414
276,-0.385210
277,-0.222657
278,0.299566
279,-1.001315
280,0.345014
281,-1.144943
282,0.687376
283,-0.132130
284,-0.298219
285,0.302388
286,-0.696580
287,-0.815237
288,-1.724024
289,-0.768101
290,0.326972
291,2.272892
292,-0.115899
293,-1.286680
294,-0.042390
295,0.167015
296,0.635523
297,2.090616
298,2.846701
299,1.221579
300,0.583460
301,-1.450914
302,-1.077140
303,0.787444
304,-0.052869
305,-1.133293
306,0.879418
307,0.654796
308,-0.030682
309,1.664784
310,-0.866752
311,-0.568368
312,1.173773
313,-0.957756
314,-0.860119
315,0.679366
316,-0.503921
317,0.524696
318,1.095634
319,2.218337
320,-0.559909
321,-2.731688
322,0.051769
323,1.987247
324,0.017124
325,0.758579
326,-0.608835
327,-0.146901
328,0.592103
329,-0.589261
330,-0.929476
331,0.187655
332,-0.407417
333,-0.699862
334,-1.290430
335,-1.304595
336,-0.868624
337,-1.243985
338,-0.397704
339,-0.381298
340,0.402200
341,0.664179
342,0.602830
343,-0.044502
344,-0.070591
345,-1.389512
346,-0.499746
347,0.513929
348,-1.431169
349,-0.332360
350,1.415976
351,-1.398932
352,0.819011
353,-0.224641
354,1.188646
355,1.281703
356,3.144977
357,0.946127
358,0.960719
359,0.461434
360,0.182303
361,0.397860
362,1.274700
363,1.019681
