# fname = f001515.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 396 start: 1, stop = 396
# 1: class: 0, dur: 79 start: 397, stop = 475
# 2: class: 0, dur: 351 start: 476, stop = 826
# 3: class: 0, dur: 125 start: 827, stop = 951
# 4: class: 0, dur: 67 start: 952, stop = 1018
# 5: class: 0, dur: 439 start: 1019, stop = 1457
# 6: class: 0, dur: 250 start: 1458, stop = 1707
# 7: class: 0, dur: 97 start: 1708, stop = 1804
# 8: class: 0, dur: 70 start: 1805, stop = 1874
# 9: class: 0, dur: 486 start: 1875, stop = 2360
# 10: class: 0, dur: 395 start: 2361, stop = 2755
# 11: class: 0, dur: 411 start: 2756, stop = 3166
# 12: class: 2, dur: 389 start: 3167, stop = 3555
# 13: class: 0, dur: 352 start: 3556, stop = 3907
# 14: class: 2, dur: 261 start: 3908, stop = 4168
# 15: class: 0, dur: 492 start: 4169, stop = 4660
# 16: class: 0, dur: 345 start: 4661, stop = 5005
# 17: class: 0, dur: 93 start: 5006, stop = 5098
# 18: class: 0, dur: 281 start: 5099, stop = 5379
# 19: class: 0, dur: 22 start: 5380, stop = 5401
# 20: class: 0, dur: 178 start: 5402, stop = 5579
# 21: class: 0, dur: 114 start: 5580, stop = 5693
# 22: class: 0, dur: 274 start: 5694, stop = 5967
# 23: class: 0, dur: 65 start: 5968, stop = 6032
# 24: class: 0, dur: 313 start: 6033, stop = 6345
# 25: class: 0, dur: 243 start: 6346, stop = 6588
# 26: class: 0, dur: 72 start: 6589, stop = 6660
# 27: class: 0, dur: 220 start: 6661, stop = 6880
# 28: class: 0, dur: 500 start: 6881, stop = 7380
# 29: class: 0, dur: 31 start: 7381, stop = 7411
# 30: class: 0, dur: 393 start: 7412, stop = 7804
# 31: class: 0, dur: 193 start: 7805, stop = 7997
# 32: class: 0, dur: 349 start: 7998, stop = 8346
# 33: class: 0, dur: 46 start: 8347, stop = 8392
# 34: class: 0, dur: 354 start: 8393, stop = 8746
# 35: class: 0, dur: 421 start: 8747, stop = 9167
# 36: class: 0, dur: 307 start: 9168, stop = 9474
# 37: class: 0, dur: 119 start: 9475, stop = 9593
# 38: class: 0, dur: 403 start: 9594, stop = 9996
# 39: class: 4, dur: 76 start: 9997, stop = 10072
# 40: class: 0, dur: 467 start: 10073, stop = 10539
# 41: class: 0, dur: 389 start: 10540, stop = 10928
#------------
1,0.756137
2,-0.490229
3,0.093356
4,-0.656271
5,-0.441057
6,-1.072951
7,0.018999
8,1.400317
9,1.171763
10,-0.360349
11,-1.578026
12,-0.959365
13,-0.236745
14,1.899647
15,0.009760
16,-0.196617
17,-0.584757
18,0.967911
19,-0.269204
20,-0.218706
21,0.138384
22,0.431681
23,-1.198152
24,1.393058
25,0.955035
26,1.671243
27,1.885598
28,-1.867352
29,0.446372
30,1.350918
31,0.711342
32,-0.169455
33,0.754877
34,0.969701
35,0.541576
36,-1.152221
37,0.317358
38,-1.928703
39,-0.739546
40,0.127010
41,0.041228
42,1.211559
43,-0.708590
44,1.001183
45,0.513388
46,0.780360
47,-0.232500
48,1.681262
49,-0.714906
50,-1.534401
51,-0.233750
52,-0.852611
53,-0.904766
54,-0.266797
55,0.738593
56,-0.403525
57,-0.820408
58,0.089934
59,0.259309
60,-0.757021
61,-1.449587
62,0.029722
63,1.045480
64,-1.064754
65,-0.671833
66,1.087409
67,0.176143
68,1.728769
69,-0.708555
70,-0.450021
71,-2.308793
72,-0.948406
73,-1.336108
74,0.253915
75,1.816387
76,0.006228
77,0.360647
78,-0.796484
79,0.664020
80,-0.687385
81,0.442006
82,-0.039970
83,0.996971
84,-1.010741
85,0.236859
86,0.024468
87,-0.682527
88,0.814808
89,-2.101343
90,-1.473425
91,-0.321915
92,0.370229
93,0.449210
94,2.235614
95,-1.146921
96,-0.871822
97,0.345507
98,0.767054
99,1.004770
100,-0.269852
101,0.834716
102,1.017084
103,-0.709699
104,-1.236872
105,0.281265
106,-1.060377
107,1.070661
108,-1.805770
109,-0.220858
110,1.949995
111,1.279194
112,1.846480
113,0.485699
114,1.438200
115,0.008755
116,-0.282968
117,-0.334198
118,-0.035816
119,-1.531194
120,0.141485
121,-0.068661
122,2.258386
123,1.127213
124,-0.052534
125,-0.872362
126,-0.346306
127,-0.576083
128,0.930497
129,1.065572
130,1.173561
131,1.692845
132,2.216504
133,0.421799
134,1.071442
135,0.022882
136,-2.043571
137,-0.890724
138,0.468434
139,-0.390365
140,0.169478
141,-0.225272
142,-0.423968
143,-0.890442
144,-1.102388
145,-1.511554
146,-0.541630
147,-0.316093
148,-1.755963
149,0.006945
150,0.454617
151,0.244234
152,0.044605
153,-1.613006
154,0.710714
155,1.160570
156,2.319993
157,0.748584
158,0.254405
159,-1.268220
160,-1.733399
161,0.473529
162,0.143728
163,-0.164041
164,-2.724946
165,0.185185
166,-0.029599
167,-0.757862
168,0.943443
169,-0.641444
170,-0.636107
171,0.237141
172,-1.208509
173,-1.074837
174,1.122443
175,0.889774
176,1.053724
177,-0.765369
178,0.612776
179,1.997358
180,0.966375
181,0.240350
182,0.151868
183,2.340999
184,0.096771
185,-0.896025
186,0.189488
187,0.903933
188,-1.770795
189,-1.823105
190,-0.812995
191,-1.273885
192,1.547197
193,1.279335
194,1.292908
195,-1.124183
196,-2.984183
197,0.362910
198,0.909563
199,-2.035328
200,-1.096037
201,-0.637065
202,-0.970605
203,0.720850
204,1.007717
205,0.591076
206,0.931576
207,1.088280
208,0.340972
209,0.346081
210,0.567213
211,-1.239997
212,0.651274
213,-0.753227
214,0.816963
215,1.566096
216,-1.083941
217,0.645103
218,1.195321
219,-0.099989
220,-0.298250
221,-0.706017
222,-0.760674
223,-0.982033
224,-1.085322
225,-0.604811
226,-0.556948
227,-0.402973
228,1.472973
229,2.653696
230,-0.457857
231,-0.125040
232,-1.190058
233,1.461525
234,0.982191
235,-1.637131
236,-0.582130
237,2.013356
238,0.402147
239,1.740800
240,-0.726486
241,-0.547848
242,-0.177959
243,1.797734
244,1.297678
245,0.206030
246,0.619446
247,0.023295
248,1.222889
249,3.781919
250,0.469261
251,0.090817
252,0.110024
253,-1.458076
254,0.212188
255,0.016261
256,0.235082
257,0.771792
258,-0.665209
259,-0.929840
260,-0.380105
261,0.327613
262,-0.984245
263,-1.070677
264,-0.838677
265,-1.104759
266,0.243907
267,1.517261
268,0.205917
269,-2.605982
270,-2.297033
271,-0.609738
272,-1.266657
273,-0.850028
274,0.286759
275,-0.127086
276,-0.751830
277,1.432211
278,-0.882110
279,-1.199360
280,0.116738
281,-0.660848
282,1.059759
283,0.813935
284,0.676683
285,0.568999
286,0.325407
287,-0.198706
288,2.061571
289,2.346464
290,1.575488
291,-0.060038
292,0.979814
293,2.007333
294,0.842130
295,0.004737
296,-0.279361
297,-0.184760
298,-0.554603
299,1.576312
300,1.638240
301,-0.051666
302,0.495012
303,-1.332207
304,1.120834
305,0.037478
306,-0.334570
307,-1.305216
308,-1.139413
309,-0.696548
310,0.776671
311,-1.525777
312,0.542232
313,-1.097974
314,-1.918413
315,1.406754
316,1.620261
317,0.980621
318,-0.239419
319,-0.620436
320,0.175864
321,0.318373
322,0.647466
323,-0.502683
324,-0.112001
325,0.308324
326,0.143113
327,-0.875987
328,1.162323
329,1.556106
330,1.631795
331,1.424979
332,0.011436
333,-1.756049
334,-1.878312
335,-0.437264
336,0.617531
337,-0.297951
338,-0.710519
339,0.275136
340,2.450918
341,0.137259
342,-1.683058
343,-0.555297
344,-1.629290
345,-0.814078
346,-1.838277
347,-0.336459
348,-0.217178
349,-0.432758
350,-0.362165
351,1.904266
352,-0.304910
353,-0.385187
354,-0.055473
355,-1.385927
356,2.352711
357,1.482991
358,0.663998
359,0.728190
360,-0.563807
361,1.230048
362,-1.384213
363,0.402208
364,0.154522
365,0.868092
366,1.721138
367,0.754840
368,-1.239269
369,0.496774
370,-0.420219
371,0.243714
372,0.736131
373,0.427899
374,-0.163237
375,0.597797
376,-0.449095
377,-1.213472
378,-1.076833
379,-1.438846
380,-1.764342
381,-0.237422
382,0.055681
383,-0.986513
384,-0.456134
385,0.177208
386,1.264514
387,0.202733
388,-0.705333
389,0.201834
390,1.359701
391,-1.687008
392,-0.101293
393,-0.572059
394,0.643928
395,-0.577364
396,-1.403269
397,0.313448
398,0.535134
399,0.898716
400,-0.007777
401,-0.957994
402,-0.322639
403,1.060326
404,-0.396240
405,1.324623
406,0.893578
407,-0.010885
408,0.215702
409,-0.540191
410,-0.590507
411,1.230015
412,-1.334753
413,-0.179852
414,0.649929
415,-1.370431
416,-0.151619
417,0.010911
418,-0.470715
419,-0.292228
420,0.174097
421,0.197189
422,-0.729598
423,0.479051
424,-0.288183
425,0.625124
426,0.312145
427,-0.707076
428,0.524360
429,-1.060024
430,1.374259
431,0.656388
432,-0.656811
433,-1.472670
434,-0.428868
435,-1.814655
436,-0.989985
437,0.619838
438,-0.291256
439,-1.968423
440,-0.859497
441,-0.770659
442,-0.183013
443,-0.542615
444,1.610589
445,1.803442
446,-2.226797
447,0.017433
448,0.136159
449,-0.222638
450,-0.666852
451,-0.788431
452,-0.009830
453,-0.505715
454,-1.302862
455,-1.255001
456,0.493804
457,-0.074902
458,-1.083758
459,2.252425
460,-0.558828
461,-1.342349
462,0.135860
463,0.140443
464,-1.040904
465,-1.042447
466,-1.003983
467,-2.554021
468,-0.109972
469,0.020176
470,0.936657
471,1.696449
472,0.364936
473,-1.192106
474,-0.043425
475,-1.559546
476,-1.830000
477,-2.447197
478,-0.145957
479,-0.938457
480,-0.595852
481,0.860771
482,-0.062780
483,0.616461
484,-0.319354
485,0.804486
486,1.084101
487,-0.806967
488,0.741317
489,1.233878
490,1.154342
491,-1.262844
492,-0.508728
493,-0.942671
494,-0.697648
495,-0.557833
496,-1.651940
497,1.654265
498,0.509854
499,-2.341709
500,0.545994
501,-0.446491
502,-0.971583
503,-0.385051
504,0.267742
505,0.496324
506,-0.535663
507,-0.992069
508,-1.075755
509,-1.443333
510,1.714782
511,1.212844
512,1.492257
513,-1.345683
514,1.448093
515,0.067746
516,0.319850
517,-0.065887
518,0.207607
519,0.656386
520,-0.402927
521,-1.522608
522,-0.713723
523,2.394390
524,1.330998
525,1.138940
526,2.225785
527,-1.379595
528,-0.373102
529,0.209407
530,-1.454969
531,-2.234514
532,-0.086600
533,0.992778
534,-0.700023
535,-0.778564
536,-0.127182
537,-0.393293
538,2.239841
539,0.806683
540,0.449709
541,-0.168951
542,1.533724
543,1.210759
544,-0.193706
545,0.432279
546,-0.418954
547,0.266505
548,0.488962
549,1.356932
550,-0.144804
551,-0.029056
552,0.063431
553,0.454275
554,-0.107674
555,-0.872260
556,0.521931
557,-0.272407
558,-0.567753
559,-0.358555
560,-2.197351
561,0.839161
562,1.045468
563,0.300966
564,0.286205
565,1.346042
566,0.079019
567,-0.837879
568,-1.146992
569,0.233678
570,0.385783
571,-0.912383
572,0.267807
573,0.890721
574,2.297661
575,0.820072
576,2.003654
577,-0.468655
578,-1.442552
579,-2.910069
580,-1.251603
581,0.289987
582,-0.038823
583,2.177401
584,-0.756398
585,-0.342637
586,0.650500
587,0.160456
588,1.778245
589,1.028652
590,1.449860
591,-0.364872
592,-0.439782
593,-1.406796
594,-0.765651
595,0.156754
596,-1.145285
597,-0.178879
598,0.665706
599,0.411419
600,-0.652749
601,-0.501400
602,0.128088
603,-1.120756
604,0.111043
605,-0.478990
606,0.497896
607,0.100160
608,-0.530708
609,-0.469862
610,-1.121520
611,0.040225
612,-0.586069
613,-0.227821
614,-1.341158
615,-0.634115
616,-1.140908
617,-0.763364
618,-1.623437
619,-0.828193
620,-0.866228
621,0.549860
622,-0.022847
623,-0.190444
624,-1.274626
625,-1.644721
626,1.552352
627,0.182776
628,0.333544
629,-0.748310
630,0.561681
631,0.909385
632,-1.797538
633,0.744082
634,0.284640
635,0.242382
636,0.539919
637,1.629011
638,-0.593481
639,1.649871
640,-0.114695
641,1.072565
642,-0.248179
643,2.473943
644,1.041161
645,1.986293
646,1.205828
647,1.249177
648,-0.870674
649,0.126234
650,0.191432
651,1.109263
652,0.717820
653,-0.750803
654,-1.151059
655,-0.562211
656,0.740011
657,0.703996
658,2.698247
659,0.798979
660,1.344507
661,1.377190
662,-1.047885
663,-0.829272
664,0.150472
665,-0.434942
666,-0.315539
667,1.102122
668,0.708423
669,1.483334
670,-0.061110
671,1.975857
672,-1.787222
673,-0.065323
674,-1.216622
675,-0.925108
676,0.981019
677,0.444923
678,0.795040
679,1.072870
680,-0.464662
681,-0.128772
682,0.591996
683,-0.420192
684,-0.554552
685,0.642130
686,0.375493
687,0.533099
688,-0.758742
689,-0.475489
690,-0.207553
691,0.504484
692,-1.785288
693,0.985045
694,-1.779012
695,0.516538
696,-0.628436
697,2.746289
698,2.021817
699,0.703847
700,0.925573
701,-0.489314
702,0.818601
703,0.186621
704,-1.530463
705,0.204907
706,0.943035
707,-0.693328
708,1.237355
709,0.527563
710,-2.337945
711,-1.380833
712,0.644725
713,1.240709
714,0.267396
715,-0.633913
716,0.406539
717,-0.040298
718,1.551522
719,1.843963
720,-0.387541
721,1.494102
722,-1.009192
723,1.035709
724,1.391885
725,-0.670238
726,-0.810951
727,-0.121230
728,-1.462497
729,1.320930
730,0.620933
731,-0.178164
732,0.499068
733,-0.715224
734,1.672486
735,0.276182
736,-0.032996
737,0.091540
738,-0.767149
739,-1.011128
740,1.558260
741,1.247544
742,-0.655035
743,-0.682452
744,1.422111
745,1.111057
746,2.078288
747,1.516129
748,-0.960562
749,-0.350839
750,-0.056322
751,-0.244157
752,-0.808067
753,0.357792
754,-0.208729
755,0.323108
756,0.439182
757,0.611587
758,-1.138432
759,-0.251000
760,-1.431320
761,0.185098
762,-0.299111
763,0.637489
764,1.082661
765,-1.063508
766,-1.177374
767,0.146704
768,0.918789
769,-0.417246
770,-0.346682
771,-0.515388
772,-0.104901
773,0.308574
774,0.095289
775,0.987928
776,1.473567
777,0.933863
778,0.464904
