# fname = f001140.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 90 start: 1, stop = 90
# 1: class: 0, dur: 303 start: 91, stop = 393
# 2: class: 0, dur: 25 start: 394, stop = 418
# 3: class: 0, dur: 196 start: 419, stop = 614
# 4: class: 0, dur: 476 start: 615, stop = 1090
# 5: class: 0, dur: 267 start: 1091, stop = 1357
# 6: class: 0, dur: 335 start: 1358, stop = 1692
# 7: class: 0, dur: 54 start: 1693, stop = 1746
# 8: class: 0, dur: 206 start: 1747, stop = 1952
# 9: class: 0, dur: 313 start: 1953, stop = 2265
# 10: class: 0, dur: 251 start: 2266, stop = 2516
# 11: class: 0, dur: 79 start: 2517, stop = 2595
# 12: class: 0, dur: 376 start: 2596, stop = 2971
# 13: class: 0, dur: 220 start: 2972, stop = 3191
# 14: class: 0, dur: 330 start: 3192, stop = 3521
# 15: class: 0, dur: 296 start: 3522, stop = 3817
# 16: class: 0, dur: 180 start: 3818, stop = 3997
# 17: class: 0, dur: 348 start: 3998, stop = 4345
# 18: class: 2, dur: 174 start: 4346, stop = 4519
# 19: class: 0, dur: 185 start: 4520, stop = 4704
# 20: class: 0, dur: 253 start: 4705, stop = 4957
# 21: class: 0, dur: 201 start: 4958, stop = 5158
# 22: class: 0, dur: 57 start: 5159, stop = 5215
# 23: class: 0, dur: 429 start: 5216, stop = 5644
# 24: class: 0, dur: 11 start: 5645, stop = 5655
# 25: class: 0, dur: 48 start: 5656, stop = 5703
# 26: class: 0, dur: 31 start: 5704, stop = 5734
# 27: class: 0, dur: 107 start: 5735, stop = 5841
# 28: class: 0, dur: 82 start: 5842, stop = 5923
# 29: class: 0, dur: 451 start: 5924, stop = 6374
# 30: class: 0, dur: 272 start: 6375, stop = 6646
# 31: class: 0, dur: 97 start: 6647, stop = 6743
# 32: class: 0, dur: 313 start: 6744, stop = 7056
# 33: class: 3, dur: 331 start: 7057, stop = 7387
# 34: class: 0, dur: 138 start: 7388, stop = 7525
# 35: class: 0, dur: 48 start: 7526, stop = 7573
# 36: class: 0, dur: 176 start: 7574, stop = 7749
# 37: class: 0, dur: 148 start: 7750, stop = 7897
# 38: class: 0, dur: 20 start: 7898, stop = 7917
# 39: class: 0, dur: 375 start: 7918, stop = 8292
# 40: class: 0, dur: 313 start: 8293, stop = 8605
# 41: class: 0, dur: 107 start: 8606, stop = 8712
# 42: class: 0, dur: 60 start: 8713, stop = 8772
# 43: class: 0, dur: 302 start: 8773, stop = 9074
# 44: class: 0, dur: 456 start: 9075, stop = 9530
# 45: class: 0, dur: 97 start: 9531, stop = 9627
# 46: class: 0, dur: 235 start: 9628, stop = 9862
# 47: class: 0, dur: 234 start: 9863, stop = 10096
# 48: class: 4, dur: 279 start: 10097, stop = 10375
# 49: class: 0, dur: 359 start: 10376, stop = 10734
# 50: class: 0, dur: 489 start: 10735, stop = 11223
# 51: class: 0, dur: 350 start: 11224, stop = 11573
# 52: class: 0, dur: 154 start: 11574, stop = 11727
# 53: class: 0, dur: 32 start: 11728, stop = 11759
# 54: class: 0, dur: 500 start: 11760, stop = 12259
# 55: class: 0, dur: 96 start: 12260, stop = 12355
# 56: class: 0, dur: 142 start: 12356, stop = 12497
# 57: class: 0, dur: 130 start: 12498, stop = 12627
# 58: class: 0, dur: 209 start: 12628, stop = 12836
# 59: class: 0, dur: 414 start: 12837, stop = 13250
# 60: class: 0, dur: 372 start: 13251, stop = 13622
# 61: class: 0, dur: 466 start: 13623, stop = 14088
# 62: class: 0, dur: 300 start: 14089, stop = 14388
# 63: class: 0, dur: 306 start: 14389, stop = 14694
# 64: class: 0, dur: 169 start: 14695, stop = 14863
# 65: class: 0, dur: 331 start: 14864, stop = 15194
# 66: class: 0, dur: 64 start: 15195, stop = 15258
# 67: class: 0, dur: 399 start: 15259, stop = 15657
# 68: class: 0, dur: 301 start: 15658, stop = 15958
# 69: class: 0, dur: 482 start: 15959, stop = 16440
# 70: class: 0, dur: 402 start: 16441, stop = 16842
# 71: class: 0, dur: 68 start: 16843, stop = 16910
# 72: class: 0, dur: 135 start: 16911, stop = 17045
# 73: class: 0, dur: 429 start: 17046, stop = 17474
# 74: class: 0, dur: 315 start: 17475, stop = 17789
# 75: class: 0, dur: 274 start: 17790, stop = 18063
# 76: class: 0, dur: 225 start: 18064, stop = 18288
# 77: class: 0, dur: 222 start: 18289, stop = 18510
# 78: class: 0, dur: 272 start: 18511, stop = 18782
# 79: class: 2, dur: 207 start: 18783, stop = 18989
# 80: class: 3, dur: 325 start: 18990, stop = 19314
# 81: class: 0, dur: 68 start: 19315, stop = 19382
# 82: class: 0, dur: 51 start: 19383, stop = 19433
# 83: class: 0, dur: 396 start: 19434, stop = 19829
# 84: class: 0, dur: 353 start: 19830, stop = 20182
# 85: class: 4, dur: 104 start: 20183, stop = 20286
# 86: class: 0, dur: 480 start: 20287, stop = 20766
# 87: class: 0, dur: 379 start: 20767, stop = 21145
# 88: class: 0, dur: 140 start: 21146, stop = 21285
# 89: class: 0, dur: 145 start: 21286, stop = 21430
# 90: class: 0, dur: 180 start: 21431, stop = 21610
# 91: class: 0, dur: 89 start: 21611, stop = 21699
# 92: class: 0, dur: 40 start: 21700, stop = 21739
# 93: class: 0, dur: 417 start: 21740, stop = 22156
# 94: class: 0, dur: 304 start: 22157, stop = 22460
# 95: class: 0, dur: 478 start: 22461, stop = 22938
# 96: class: 0, dur: 152 start: 22939, stop = 23090
# 97: class: 0, dur: 23 start: 23091, stop = 23113
# 98: class: 0, dur: 317 start: 23114, stop = 23430
# 99: class: 0, dur: 247 start: 23431, stop = 23677
# 100: class: 0, dur: 271 start: 23678, stop = 23948
# 101: class: 0, dur: 122 start: 23949, stop = 24070
# 102: class: 0, dur: 471 start: 24071, stop = 24541
# 103: class: 0, dur: 90 start: 24542, stop = 24631
# 104: class: 0, dur: 34 start: 24632, stop = 24665
# 105: class: 0, dur: 218 start: 24666, stop = 24883
# 106: class: 0, dur: 76 start: 24884, stop = 24959
# 107: class: 4, dur: 134 start: 24960, stop = 25093
# 108: class: 0, dur: 385 start: 25094, stop = 25478
# 109: class: 0, dur: 86 start: 25479, stop = 25564
# 110: class: 0, dur: 141 start: 25565, stop = 25705
# 111: class: 0, dur: 388 start: 25706, stop = 26093
#------------
1,-0.026218
2,-1.144390
3,0.417340
4,-0.485568
5,-0.747525
6,0.372520
7,-1.278675
8,-1.304642
9,-0.317190
10,0.786145
11,-0.807274
12,-1.385634
13,0.545223
14,0.919466
15,0.587056
16,1.099519
17,0.285444
18,-0.464087
19,0.723092
20,1.104619
21,1.487276
22,0.541735
23,-2.133267
24,-2.160303
25,-0.290099
26,-0.335569
27,0.247095
28,1.874761
29,0.135676
30,2.335923
31,-0.099667
32,2.064621
33,-0.833748
34,-0.530870
35,-1.036489
36,-1.231723
37,0.256621
38,-0.221279
39,-2.636471
40,-1.660622
41,0.478043
42,-0.626856
43,-0.357808
44,0.255275
45,-0.670333
46,-0.543476
47,-0.939500
48,-0.597028
49,-1.197725
50,-0.675059
51,-0.983729
52,-0.182038
53,0.320256
54,0.455265
55,1.051950
56,0.842889
57,-1.635048
58,-1.964528
59,0.364286
60,-0.581298
61,-1.127430
62,0.377225
63,0.381126
64,0.840764
65,-0.777275
66,1.238110
67,-0.303525
68,1.444755
69,-1.073983
70,-0.181870
71,0.833842
72,-0.721217
73,-1.741647
74,0.520970
75,-0.353443
76,-0.996486
77,1.311750
78,0.721565
79,-2.074614
80,-1.471891
81,-0.558541
82,2.020540
83,-2.082337
84,-0.428227
85,-1.451849
86,-0.148326
87,0.664492
88,-0.629785
89,-0.715229
90,-0.292289
91,-1.210418
92,-0.181754
93,0.676550
94,0.294515
95,-0.919153
96,0.274645
97,-2.099004
98,0.680859
99,-0.463472
100,-0.384209
101,-0.395941
102,0.807945
103,0.436837
104,-0.103192
105,0.533890
106,2.655096
107,0.815591
108,0.344694
109,1.578872
110,-0.515064
111,-0.160890
112,1.626993
113,-0.419124
114,-1.535049
115,-1.648226
116,-0.310745
117,-0.297420
118,-0.748729
119,0.972998
120,2.792304
121,0.050901
122,-0.128154
123,-0.579460
124,-0.415338
125,-1.432062
126,-0.377217
127,-0.789419
128,0.695221
129,0.601255
130,0.525333
131,0.384712
132,-0.868423
133,2.009583
134,0.175711
135,0.165151
136,-0.544781
137,0.013883
138,0.228796
139,-0.975657
140,0.277083
141,-0.388529
142,0.515327
143,-2.372668
144,-0.575795
145,-0.117544
146,-0.441144
147,-0.677134
148,0.364147
149,-0.321650
150,-0.259360
151,-2.424239
152,-0.586505
153,-1.512040
154,-0.205068
155,0.433413
156,-0.451295
157,0.131275
158,0.765962
159,-1.279006
160,-1.114698
161,-1.873696
162,1.375879
163,0.349582
164,-0.144331
165,-0.245219
166,-1.081184
167,-1.229919
168,-0.119007
169,-2.672400
170,-0.637285
171,0.203260
172,0.227973
173,-0.611555
174,0.772483
175,1.051357
176,-0.398812
177,0.072946
178,0.875417
179,-1.441140
180,-0.728204
181,-0.135597
182,-0.860289
183,-0.865461
184,-1.029895
185,-0.474236
186,-0.531150
187,0.271324
188,-0.824951
189,-0.920498
190,1.273487
191,2.164462
192,0.773302
193,0.385065
194,-1.267261
195,1.692171
196,1.441665
197,-0.545843
198,-0.272369
199,-0.091950
200,1.512462
201,-0.358905
202,0.349667
203,0.554471
204,0.928151
205,-1.516733
206,-0.198361
207,-1.398854
208,-0.458862
209,-2.056306
210,0.978467
211,0.530733
212,-0.135360
213,-1.093908
214,-1.523110
215,-0.475795
216,-0.407480
217,-1.058120
218,-0.617801
219,-0.993823
220,-1.429728
221,-0.635454
222,-0.463241
223,-0.711890
224,-0.428966
225,-0.005207
226,-1.665430
227,0.001685
228,-0.402035
229,0.473257
230,0.290122
231,-0.483798
232,0.453791
233,-0.764174
234,0.252281
235,0.018003
236,0.874012
237,0.545302
238,0.096828
239,0.620924
240,0.635516
241,1.340844
242,2.066420
243,1.419572
244,1.021035
245,0.667150
246,-1.609791
247,-0.636413
248,-0.949492
249,-0.582505
250,0.345611
251,0.495060
252,-1.256913
253,-0.655210
254,1.031938
255,2.797054
256,-0.697659
257,0.527711
258,-0.775648
259,-1.131804
260,-1.297483
261,-1.251048
262,-1.325461
263,-0.464103
264,0.983420
265,-0.129705
266,0.732601
267,0.476890
268,0.117219
269,-0.277742
270,-0.600771
271,-1.034030
272,0.743239
273,-1.155531
274,0.386624
275,-0.852925
276,-0.284190
277,0.111780
278,-0.160689
279,-0.842236
280,-0.985195
281,0.007515
282,0.270324
283,-4.028454
284,-0.939355
285,0.557395
286,-1.116353
287,-0.886643
288,0.248135
289,0.184669
290,-0.790982
291,-0.826515
292,0.008925
293,-0.866053
294,-0.362463
295,0.667322
296,1.938180
297,1.672947
298,2.410410
299,2.095078
300,-0.344451
301,1.222103
302,-0.228148
303,-0.904567
304,1.761906
305,0.983528
306,1.308629
307,-1.878493
308,-0.914619
309,-0.923734
310,-0.751006
311,-0.705507
312,-1.678624
313,-0.931199
314,-0.084848
315,-1.124684
316,0.828288
317,-1.741415
318,0.472278
319,0.156780
320,-1.231501
321,-0.462738
322,-0.366507
323,-1.320667
324,-0.233305
325,-0.098684
326,-1.927993
327,0.662445
328,-2.731704
329,1.265253
330,2.497009
331,0.334962
332,-2.237980
333,-0.994822
334,-0.570524
335,1.503475
336,-0.202749
337,1.239301
338,0.844005
339,-0.306018
340,-2.911240
341,1.338336
342,-0.545372
343,-0.268043
344,1.603952
345,0.670528
346,-0.843362
347,-0.794935
348,0.883537
349,1.577204
350,0.421596
351,0.731772
352,1.396390
353,1.771603
354,0.156358
355,1.273523
356,-0.061877
357,0.148504
358,0.937790
359,0.684674
360,0.269873
361,0.871679
362,0.530430
363,0.606195
364,-1.469592
365,-1.387160
366,-0.449741
367,2.166897
368,-1.874392
369,-0.819256
370,-1.166711
371,-1.030967
372,0.432108
373,-0.175980
374,-0.097895
375,-0.536706
376,-0.066668
377,0.591982
378,0.318623
379,1.932969
380,1.000986
381,-0.912805
382,-1.114386
383,0.238176
384,-0.349898
385,0.557331
386,0.118420
387,0.130007
388,-1.296453
389,0.841038
390,0.555691
391,1.689772
392,0.357016
393,-1.325277
394,-1.020204
395,-1.941008
396,-0.462018
397,-0.012260
398,-0.081589
399,-0.530963
400,0.549635
401,0.901563
402,1.026283
403,0.825267
404,0.333148
405,1.432417
406,2.472962
407,2.079542
408,0.023486
409,-1.062291
410,-0.466741
411,0.885133
412,0.277851
413,-0.640428
414,0.565440
415,-1.325856
416,-0.559826
417,1.056552
418,0.460045
