# fname = f001733.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 353 start: 1, stop = 353
# 1: class: 0, dur: 172 start: 354, stop = 525
# 2: class: 0, dur: 387 start: 526, stop = 912
# 3: class: 0, dur: 219 start: 913, stop = 1131
# 4: class: 0, dur: 149 start: 1132, stop = 1280
# 5: class: 0, dur: 457 start: 1281, stop = 1737
# 6: class: 0, dur: 364 start: 1738, stop = 2101
# 7: class: 0, dur: 383 start: 2102, stop = 2484
# 8: class: 0, dur: 287 start: 2485, stop = 2771
# 9: class: 0, dur: 154 start: 2772, stop = 2925
# 10: class: 0, dur: 50 start: 2926, stop = 2975
# 11: class: 0, dur: 388 start: 2976, stop = 3363
# 12: class: 0, dur: 275 start: 3364, stop = 3638
# 13: class: 0, dur: 261 start: 3639, stop = 3899
# 14: class: 4, dur: 356 start: 3900, stop = 4255
# 15: class: 0, dur: 107 start: 4256, stop = 4362
# 16: class: 4, dur: 212 start: 4363, stop = 4574
# 17: class: 0, dur: 198 start: 4575, stop = 4772
# 18: class: 0, dur: 251 start: 4773, stop = 5023
# 19: class: 0, dur: 366 start: 5024, stop = 5389
# 20: class: 0, dur: 463 start: 5390, stop = 5852
# 21: class: 0, dur: 229 start: 5853, stop = 6081
# 22: class: 0, dur: 199 start: 6082, stop = 6280
# 23: class: 0, dur: 258 start: 6281, stop = 6538
# 24: class: 0, dur: 407 start: 6539, stop = 6945
# 25: class: 0, dur: 496 start: 6946, stop = 7441
# 26: class: 0, dur: 104 start: 7442, stop = 7545
# 27: class: 0, dur: 37 start: 7546, stop = 7582
# 28: class: 0, dur: 37 start: 7583, stop = 7619
# 29: class: 0, dur: 302 start: 7620, stop = 7921
# 30: class: 0, dur: 187 start: 7922, stop = 8108
# 31: class: 0, dur: 479 start: 8109, stop = 8587
# 32: class: 0, dur: 280 start: 8588, stop = 8867
# 33: class: 0, dur: 447 start: 8868, stop = 9314
# 34: class: 0, dur: 202 start: 9315, stop = 9516
# 35: class: 0, dur: 136 start: 9517, stop = 9652
# 36: class: 0, dur: 101 start: 9653, stop = 9753
# 37: class: 0, dur: 275 start: 9754, stop = 10028
# 38: class: 0, dur: 499 start: 10029, stop = 10527
# 39: class: 0, dur: 198 start: 10528, stop = 10725
# 40: class: 0, dur: 38 start: 10726, stop = 10763
# 41: class: 0, dur: 239 start: 10764, stop = 11002
# 42: class: 0, dur: 194 start: 11003, stop = 11196
# 43: class: 0, dur: 409 start: 11197, stop = 11605
# 44: class: 4, dur: 21 start: 11606, stop = 11626
# 45: class: 0, dur: 492 start: 11627, stop = 12118
# 46: class: 0, dur: 175 start: 12119, stop = 12293
# 47: class: 0, dur: 496 start: 12294, stop = 12789
#------------
1,-0.803013
2,0.622277
3,1.190075
4,-0.584750
5,0.305856
6,-0.659037
7,0.265059
8,-0.830391
9,0.317645
10,0.779430
11,-0.097067
12,-1.079782
13,-1.245393
14,-0.069953
15,-0.726935
16,-0.487220
17,-0.679875
18,-0.210762
19,0.762767
20,-1.875407
21,-0.626728
22,-1.141562
23,-0.060318
24,-0.140856
25,-0.869892
26,1.120082
27,-0.741277
28,-0.523379
29,0.332468
30,0.136719
31,0.589024
32,-1.000334
33,-1.443924
34,-1.635314
35,-1.840277
36,0.265136
37,1.310466
38,0.055069
39,-0.837531
40,0.197631
41,-0.213894
42,0.803451
43,-0.635148
44,-2.005711
45,0.459216
46,0.964169
47,0.818888
48,0.744462
49,0.077461
50,-0.339396
51,-0.130431
52,0.746534
53,-0.097030
54,-2.421132
55,-1.108975
56,-0.461991
57,-0.824567
58,2.160534
59,1.818246
60,0.572837
61,0.105339
62,-0.405343
63,-2.307399
64,-0.201903
65,-0.960952
66,-1.396142
67,0.552413
68,-0.298210
69,-0.729221
70,-0.937331
71,0.246108
72,-0.680064
73,0.652460
74,-0.838730
75,-0.224684
76,0.234819
77,-0.294351
78,-1.042303
79,-0.408897
80,-0.096633
81,-0.207707
82,0.145018
83,-1.449123
84,-1.987872
85,-1.763720
86,-0.912235
87,1.147112
88,1.122094
89,-0.395950
90,-0.074828
91,0.031033
92,0.921109
93,-0.307938
94,-1.148967
95,-0.829782
96,0.506351
97,-0.995432
98,-0.031662
99,0.838767
100,-1.668336
101,-1.103464
102,-1.455334
103,0.876791
104,2.097017
105,1.865071
106,-0.497349
107,-1.288886
108,1.813123
109,1.442897
110,-0.132035
111,-0.746903
112,-0.765025
113,0.281728
114,1.559070
115,2.048228
116,-0.230726
117,-0.726917
118,1.188220
119,0.713744
120,1.255084
121,-0.868248
122,0.734897
123,-0.270501
124,1.026612
125,2.251343
126,0.659641
127,-0.767955
128,-0.557623
129,-0.597599
130,-0.618672
131,-2.466616
132,-0.374873
133,0.175934
134,1.606896
135,-0.362164
136,2.367565
137,0.846713
138,0.400080
139,2.172617
140,0.752593
141,-0.308502
142,-0.664368
143,0.768322
144,0.690335
145,-0.493252
146,0.247311
147,-2.031540
148,-1.208116
149,-1.641669
150,0.073246
151,0.600177
152,-0.316123
153,-0.078553
154,0.327413
155,0.308904
156,0.805202
157,0.093456
158,0.494091
159,1.824027
160,1.968048
161,1.343118
162,0.724988
163,-0.634653
164,-0.790610
165,-1.470985
166,0.337294
167,-0.343801
168,-0.114076
169,-0.640006
170,-0.917991
171,0.649533
172,1.740461
173,-0.395931
174,-2.598344
175,-0.568908
176,-1.673661
177,1.079258
178,-0.432732
179,0.312158
180,0.900193
181,-0.627359
