# version = csv_v1.0.0
# bname = f007206.csv
# duration = 16100.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,467.0000,0,1.000000
TERM,468.0000,686.0000,4,1.000000
TERM,687.0000,1122.0000,0,1.000000
TERM,1123.0000,1383.0000,0,1.000000
TERM,1384.0000,1767.0000,0,1.000000
TERM,1768.0000,2042.0000,0,1.000000
TERM,2043.0000,2181.0000,2,1.000000
TERM,2182.0000,2304.0000,0,1.000000
TERM,2305.0000,2745.0000,0,1.000000
TERM,2746.0000,3122.0000,0,1.000000
TERM,3123.0000,3581.0000,0,1.000000
TERM,3582.0000,3829.0000,0,1.000000
TERM,3830.0000,4165.0000,0,1.000000
TERM,4166.0000,4297.0000,0,1.000000
TERM,4298.0000,4313.0000,0,1.000000
TERM,4314.0000,4813.0000,0,1.000000
TERM,4814.0000,5207.0000,0,1.000000
TERM,5208.0000,5406.0000,0,1.000000
TERM,5407.0000,5628.0000,0,1.000000
TERM,5629.0000,6073.0000,0,1.000000
TERM,6074.0000,6355.0000,0,1.000000
TERM,6356.0000,6445.0000,0,1.000000
TERM,6446.0000,6566.0000,0,1.000000
TERM,6567.0000,6738.0000,0,1.000000
TERM,6739.0000,7010.0000,3,1.000000
TERM,7011.0000,7318.0000,0,1.000000
TERM,7319.0000,7692.0000,0,1.000000
TERM,7693.0000,8118.0000,0,1.000000
TERM,8119.0000,8377.0000,0,1.000000
TERM,8378.0000,8685.0000,0,1.000000
TERM,8686.0000,8734.0000,0,1.000000
TERM,8735.0000,8770.0000,0,1.000000
TERM,8771.0000,9265.0000,0,1.000000
TERM,9266.0000,9631.0000,0,1.000000
TERM,9632.0000,9977.0000,0,1.000000
TERM,9978.0000,10182.0000,0,1.000000
TERM,10183.0000,10305.0000,0,1.000000
TERM,10306.0000,10403.0000,0,1.000000
TERM,10404.0000,10692.0000,0,1.000000
TERM,10693.0000,11144.0000,0,1.000000
TERM,11145.0000,11472.0000,4,1.000000
TERM,11473.0000,11873.0000,0,1.000000
TERM,11874.0000,12325.0000,0,1.000000
TERM,12326.0000,12515.0000,0,1.000000
TERM,12516.0000,12993.0000,0,1.000000
TERM,12994.0000,13141.0000,0,1.000000
TERM,13142.0000,13249.0000,0,1.000000
TERM,13250.0000,13435.0000,0,1.000000
TERM,13436.0000,13497.0000,0,1.000000
TERM,13498.0000,13978.0000,0,1.000000
TERM,13979.0000,14197.0000,0,1.000000
TERM,14198.0000,14652.0000,0,1.000000
TERM,14653.0000,14809.0000,0,1.000000
TERM,14810.0000,14959.0000,0,1.000000
TERM,14960.0000,15030.0000,0,1.000000
TERM,15031.0000,15409.0000,0,1.000000
TERM,15410.0000,15660.0000,0,1.000000
TERM,15661.0000,15805.0000,0,1.000000
TERM,15806.0000,16100.0000,0,1.000000
