# version = csv_v1.0.0
# bname = f007338.csv
# duration = 35261.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,191.0000,0,1.000000
TERM,192.0000,608.0000,0,1.000000
TERM,609.0000,737.0000,0,1.000000
TERM,738.0000,1090.0000,0,1.000000
TERM,1091.0000,1166.0000,0,1.000000
TERM,1167.0000,1456.0000,0,1.000000
TERM,1457.0000,1875.0000,0,1.000000
TERM,1876.0000,2047.0000,0,1.000000
TERM,2048.0000,2120.0000,0,1.000000
TERM,2121.0000,2236.0000,0,1.000000
TERM,2237.0000,2478.0000,0,1.000000
TERM,2479.0000,2497.0000,0,1.000000
TERM,2498.0000,2884.0000,0,1.000000
TERM,2885.0000,3070.0000,0,1.000000
TERM,3071.0000,3267.0000,0,1.000000
TERM,3268.0000,3750.0000,0,1.000000
TERM,3751.0000,4187.0000,0,1.000000
TERM,4188.0000,4627.0000,0,1.000000
TERM,4628.0000,5087.0000,0,1.000000
TERM,5088.0000,5442.0000,0,1.000000
TERM,5443.0000,5812.0000,0,1.000000
TERM,5813.0000,6042.0000,0,1.000000
TERM,6043.0000,6219.0000,0,1.000000
TERM,6220.0000,6705.0000,0,1.000000
TERM,6706.0000,6822.0000,0,1.000000
TERM,6823.0000,6918.0000,0,1.000000
TERM,6919.0000,7183.0000,4,1.000000
TERM,7184.0000,7617.0000,0,1.000000
TERM,7618.0000,7896.0000,0,1.000000
TERM,7897.0000,7982.0000,0,1.000000
TERM,7983.0000,8252.0000,0,1.000000
TERM,8253.0000,8310.0000,2,1.000000
TERM,8311.0000,8790.0000,0,1.000000
TERM,8791.0000,9185.0000,0,1.000000
TERM,9186.0000,9346.0000,0,1.000000
TERM,9347.0000,9616.0000,0,1.000000
TERM,9617.0000,9922.0000,0,1.000000
TERM,9923.0000,10004.0000,0,1.000000
TERM,10005.0000,10252.0000,0,1.000000
TERM,10253.0000,10270.0000,0,1.000000
TERM,10271.0000,10615.0000,0,1.000000
TERM,10616.0000,10740.0000,0,1.000000
TERM,10741.0000,11105.0000,0,1.000000
TERM,11106.0000,11197.0000,0,1.000000
TERM,11198.0000,11695.0000,0,1.000000
TERM,11696.0000,11737.0000,0,1.000000
TERM,11738.0000,12126.0000,0,1.000000
TERM,12127.0000,12341.0000,0,1.000000
TERM,12342.0000,12701.0000,0,1.000000
TERM,12702.0000,13060.0000,0,1.000000
TERM,13061.0000,13540.0000,0,1.000000
TERM,13541.0000,13968.0000,0,1.000000
TERM,13969.0000,14024.0000,0,1.000000
TERM,14025.0000,14087.0000,0,1.000000
TERM,14088.0000,14202.0000,0,1.000000
TERM,14203.0000,14527.0000,2,1.000000
TERM,14528.0000,14672.0000,0,1.000000
TERM,14673.0000,14843.0000,0,1.000000
TERM,14844.0000,15238.0000,3,1.000000
TERM,15239.0000,15353.0000,0,1.000000
TERM,15354.0000,15498.0000,0,1.000000
TERM,15499.0000,15553.0000,0,1.000000
TERM,15554.0000,16007.0000,0,1.000000
TERM,16008.0000,16487.0000,0,1.000000
TERM,16488.0000,16987.0000,0,1.000000
TERM,16988.0000,17113.0000,0,1.000000
TERM,17114.0000,17577.0000,0,1.000000
TERM,17578.0000,17767.0000,2,1.000000
TERM,17768.0000,17932.0000,0,1.000000
TERM,17933.0000,18212.0000,0,1.000000
TERM,18213.0000,18348.0000,0,1.000000
TERM,18349.0000,18705.0000,0,1.000000
TERM,18706.0000,18881.0000,0,1.000000
TERM,18882.0000,19012.0000,0,1.000000
TERM,19013.0000,19142.0000,0,1.000000
TERM,19143.0000,19499.0000,0,1.000000
TERM,19500.0000,19697.0000,0,1.000000
TERM,19698.0000,19954.0000,0,1.000000
TERM,19955.0000,20172.0000,0,1.000000
TERM,20173.0000,20636.0000,0,1.000000
TERM,20637.0000,20744.0000,0,1.000000
TERM,20745.0000,21177.0000,0,1.000000
